epoch,accuracy,loss,val_accuracy,val_loss
0,0.561994731426239,0.6801731586456299,0.5940787196159363,0.6705111861228943
1,0.6380637288093567,0.626990795135498,0.6490066051483154,0.5996671319007874
2,0.7110158801078796,0.546996533870697,0.7241916656494141,0.5288534760475159
3,0.7709165215492249,0.4600365161895752,0.7717179656028748,0.4701104164123535
4,0.836661159992218,0.36519309878349304,0.804440975189209,0.4060068726539612
5,0.8806856870651245,0.2797660827636719,0.8320997357368469,0.34771451354026794
6,0.9026005864143372,0.2312486171722412,0.8854694366455078,0.2676805853843689
7,0.9260738492012024,0.1786794364452362,0.9014413952827454,0.22961445152759552
8,0.942534327507019,0.14468812942504883,0.9072847962379456,0.22587311267852783
9,0.9519820809364319,0.12135850638151169,0.8792364597320557,0.2886202335357666
10,0.9708775877952576,0.08366026729345322,0.9341644048690796,0.1858043074607849
11,0.9678581953048706,0.08886788785457611,0.9084534645080566,0.24206611514091492
12,0.9744813442230225,0.07562486827373505,0.9392286539077759,0.1644478738307953
13,0.9762345552444458,0.078040711581707,0.9228671789169312,0.19043269753456116
14,0.9800330996513367,0.06120344251394272,0.9481885433197021,0.15183348953723907
15,0.9860718846321106,0.04038722440600395,0.9388391375541687,0.15958580374717712
16,0.9838317036628723,0.04430796205997467,0.9318270087242126,0.222326397895813
17,0.9824681282043457,0.053277187049388885,0.9606544375419617,0.12306760996580124
18,0.9800330996513367,0.06693070381879807,0.9279314279556274,0.19885531067848206
19,0.9901626706123352,0.03245672211050987,0.9349434971809387,0.19529007375240326
20,0.9881172776222229,0.036272186785936356,0.9477989673614502,0.1451924741268158
21,0.9903574585914612,0.02931475080549717,0.9407868981361389,0.18005907535552979
22,0.9901626706123352,0.03224889561533928,0.9497467875480652,0.15863224864006042
