epoch,accuracy,loss,val_accuracy,val_loss
0,0.7006802558898926,0.5232943296432495,0.7297297120094299,0.38212379813194275
1,0.8707482814788818,0.27825790643692017,0.8108108043670654,0.34378179907798767
2,0.9047619104385376,0.2071598470211029,0.837837815284729,0.3031861484050751
3,0.9319728016853333,0.17661267518997192,0.8648648858070374,0.28065353631973267
4,0.918367326259613,0.15632674098014832,0.8648648858070374,0.2762564718723297
5,0.9591836929321289,0.11896472424268723,0.8918918967247009,0.26910582184791565
6,0.9727891087532043,0.10967051982879639,0.8648648858070374,0.27495524287223816
7,0.9795918464660645,0.07988257706165314,0.837837815284729,0.304092675447464
8,0.9727891087532043,0.07851255685091019,0.8648648858070374,0.2860730290412903
9,0.9863945841789246,0.0535690039396286,0.8918918967247009,0.26371362805366516
10,0.9863945841789246,0.04314224049448967,0.8648648858070374,0.28898367285728455
