epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284697413444519,0.6920358538627625,0.7021276354789734,0.6205740571022034
1,0.6583629846572876,0.5913828611373901,0.6808510422706604,0.5811649560928345
2,0.754448413848877,0.5244921445846558,0.7304964661598206,0.552490770816803
3,0.774021327495575,0.4800458550453186,0.758865237236023,0.5161547064781189
4,0.8007117509841919,0.43227919936180115,0.7801418304443359,0.5220098495483398
5,0.8149465918540955,0.3976520299911499,0.7659574747085571,0.4958959221839905
6,0.8291814923286438,0.3675374686717987,0.7943262457847595,0.5045455694198608
7,0.8576512336730957,0.32272621989250183,0.7872340679168701,0.48869648575782776
8,0.871886134147644,0.28609201312065125,0.8226950168609619,0.4658986032009125
9,0.9128113985061646,0.2299380600452423,0.8085106611251831,0.47219452261924744
10,0.9128113985061646,0.2226535975933075,0.8297872543334961,0.48464885354042053
11,0.935943067073822,0.1791699081659317,0.8226950168609619,0.4800933301448822
12,0.9412811398506165,0.1592421680688858,0.8439716100692749,0.47869136929512024
13,0.9661921858787537,0.12990543246269226,0.8439716100692749,0.4808652102947235
14,0.9661921858787537,0.11803632974624634,0.8297872543334961,0.5218279957771301
15,0.9768683314323425,0.09624355286359787,0.8226950168609619,0.5337510704994202
16,0.9839857816696167,0.07648954540491104,0.8510638475418091,0.4993947446346283
17,0.9857650995254517,0.07398472726345062,0.8439716100692749,0.5112326145172119
18,0.9857650995254517,0.06447833776473999,0.8156028389930725,0.5642116665840149
19,0.9928825497627258,0.05754293128848076,0.8014184236526489,0.5937138795852661
20,0.9911032319068909,0.06458677351474762,0.8439716100692749,0.5436712503433228
21,0.9875444769859314,0.04965751990675926,0.8581560254096985,0.5967764854431152
22,0.9928825497627258,0.0432194322347641,0.8368794322013855,0.5912917256355286
23,0.9964413046836853,0.03091147355735302,0.8226950168609619,0.5702270865440369
24,0.9964413046836853,0.022653726860880852,0.8723404407501221,0.573186457157135
25,0.9982206225395203,0.01932862214744091,0.8368794322013855,0.6132721304893494
26,0.9911032319068909,0.05132810026407242,0.8439716100692749,0.6441458463668823
27,0.9964413046836853,0.023226069286465645,0.8226950168609619,0.6337234973907471
28,0.9964413046836853,0.01827368140220642,0.8581560254096985,0.6072984933853149
29,1.0,0.014659158885478973,0.8439716100692749,0.6237797737121582
