epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587188601493835,0.6887608170509338,0.6879432797431946,0.6054368019104004
1,0.7188612222671509,0.560847818851471,0.695035457611084,0.5648739337921143
2,0.7758007049560547,0.5026073455810547,0.7304964661598206,0.5204734206199646
3,0.7793594598770142,0.4469258189201355,0.7446808218955994,0.4842240810394287
4,0.8238434195518494,0.4017428159713745,0.7801418304443359,0.4661567509174347
5,0.8327401876449585,0.36576882004737854,0.7872340679168701,0.45254242420196533
6,0.8451957106590271,0.3360830545425415,0.7801418304443359,0.43878719210624695
7,0.8861209750175476,0.2699960768222809,0.7943262457847595,0.42936843633651733
8,0.9323843121528625,0.22398121654987335,0.8156028389930725,0.3840258717536926
9,0.9128113985061646,0.24592147767543793,0.8085106611251831,0.4207240343093872
10,0.9377224445343018,0.18980734050273895,0.7730496525764465,0.4353049397468567
11,0.9395017623901367,0.183721661567688,0.8226950168609619,0.40471863746643066
12,0.9608541131019592,0.1363278329372406,0.8226950168609619,0.3785422742366791
13,0.9537366628646851,0.13514907658100128,0.8297872543334961,0.40038707852363586
14,0.9644128084182739,0.106724813580513,0.8794326186180115,0.36077284812927246
15,0.9733096361160278,0.09594402462244034,0.8439716100692749,0.3894367516040802
16,0.9857650995254517,0.0777139663696289,0.8723404407501221,0.352224737405777
17,0.9928825497627258,0.064903125166893,0.8652482032775879,0.38438594341278076
18,0.9964413046836853,0.04650754854083061,0.8581560254096985,0.3547825813293457
19,0.9928825497627258,0.04471258446574211,0.8865247964859009,0.3920416235923767
20,0.9911032319068909,0.05353677645325661,0.8652482032775879,0.4073008596897125
21,0.9911032319068909,0.046180643141269684,0.8794326186180115,0.3827666640281677
22,0.9911032319068909,0.03607580065727234,0.8936170339584351,0.43349796533584595
23,1.0,0.022774094715714455,0.8652482032775879,0.4144119918346405
24,1.0,0.01861412823200226,0.8723404407501221,0.39764830470085144
25,1.0,0.017714930698275566,0.8723404407501221,0.40765655040740967
26,1.0,0.014452340081334114,0.8865247964859009,0.40485879778862
27,1.0,0.012249177321791649,0.8936170339584351,0.40187883377075195
