epoch,accuracy,loss,val_accuracy,val_loss
0,0.7438322305679321,0.5253723859786987,0.6003289222717285,0.5920068621635437
1,0.8433387875556946,0.33414173126220703,0.5592105388641357,0.6100561022758484
2,0.8643091917037964,0.29703402519226074,0.6200658082962036,0.5863236784934998
3,0.8680098652839661,0.28375113010406494,0.7401315569877625,0.47680002450942993
4,0.8832237124443054,0.26602646708488464,0.8338815569877625,0.3718709349632263
5,0.8910362124443054,0.2526332139968872,0.8634868264198303,0.31058523058891296
6,0.8951480388641357,0.24418868124485016,0.8733552694320679,0.27023133635520935
7,0.9050164222717285,0.22399352490901947,0.8832237124443054,0.2591632902622223
8,0.9115954041481018,0.22310514748096466,0.8799341917037964,0.2563636898994446
9,0.9107730388641357,0.22068816423416138,0.8799341917037964,0.25811755657196045
10,0.9124177694320679,0.2172595113515854,0.8898026347160339,0.25563186407089233
11,0.9157072305679321,0.20767727494239807,0.8815789222717285,0.2485613077878952
12,0.9263980388641357,0.19418370723724365,0.8799341917037964,0.2475399225950241
13,0.9202302694320679,0.19978682696819305,0.8881579041481018,0.24400435388088226
14,0.9231085777282715,0.1930885761976242,0.8848684430122375,0.24711161851882935
15,0.9231085777282715,0.1845623254776001,0.8848684430122375,0.24513758718967438
