epoch,accuracy,loss,val_accuracy,val_loss
0,0.7972028255462646,0.43545082211494446,0.8240131735801697,0.5441374778747559
1,0.8638420701026917,0.31461086869239807,0.7845394611358643,0.47684237360954285
2,0.8790621161460876,0.28740617632865906,0.8026315569877625,0.4222091734409332
3,0.8860551118850708,0.26369863748550415,0.8240131735801697,0.36654672026634216
4,0.8893459439277649,0.2631109952926636,0.8717105388641357,0.3000793159008026
5,0.9025092720985413,0.24574846029281616,0.8881579041481018,0.2687792181968689
6,0.896338939666748,0.24687254428863525,0.8815789222717285,0.2542009949684143
7,0.9049773812294006,0.2285333275794983,0.8930920958518982,0.2515542805194855
8,0.9082682132720947,0.2153485268354416,0.8930920958518982,0.2495223581790924
9,0.9132044315338135,0.20811936259269714,0.8980262875556946,0.24690301716327667
10,0.9127930998802185,0.21321380138397217,0.8914473652839661,0.24588258564472198
11,0.9214314818382263,0.20065800845623016,0.8881579041481018,0.24891555309295654
12,0.9284245371818542,0.19004081189632416,0.8963815569877625,0.24866093695163727
13,0.9226655960083008,0.19472405314445496,0.8963815569877625,0.2461545318365097
14,0.9350061416625977,0.1837538629770279,0.8947368264198303,0.24838602542877197
