epoch,accuracy,loss,val_accuracy,val_loss
0,0.7733442783355713,0.4645373523235321,0.8486841917037964,0.5424433350563049
1,0.8728918433189392,0.30179712176322937,0.7976973652839661,0.4742850363254547
2,0.8897572755813599,0.27691879868507385,0.8075658082962036,0.4218907058238983
3,0.8971616625785828,0.25436145067214966,0.8618420958518982,0.34307554364204407
4,0.9020978808403015,0.2554633617401123,0.875,0.2995412349700928
5,0.90744549036026,0.23507654666900635,0.8947368264198303,0.2644572854042053
6,0.9132044315338135,0.22421878576278687,0.8996710777282715,0.24741175770759583
7,0.9156725406646729,0.21809493005275726,0.8947368264198303,0.2446439415216446
8,0.9218428730964661,0.21170566976070404,0.9046052694320679,0.2424461990594864
9,0.9173179864883423,0.21381795406341553,0.9013158082962036,0.23947179317474365
10,0.9284245371818542,0.2010299116373062,0.8996710777282715,0.23835629224777222
11,0.9304812550544739,0.19423891603946686,0.9029605388641357,0.23859475553035736
12,0.933360755443573,0.18591439723968506,0.8980262875556946,0.23516973853111267
13,0.9271904826164246,0.1915946900844574,0.8996710777282715,0.23397402465343475
