epoch,accuracy,loss,val_accuracy,val_loss
0,0.7424927949905396,0.53077632188797,0.8404605388641357,0.5342993140220642
1,0.8539695739746094,0.3485005497932434,0.8585526347160339,0.445169061422348
2,0.8658987879753113,0.3177914619445801,0.8717105388641357,0.37698623538017273
3,0.8905799984931946,0.28445005416870117,0.8651315569877625,0.32066234946250916
4,0.8934594988822937,0.2695036232471466,0.8766447305679321,0.277754545211792
5,0.8988070487976074,0.2447926104068756,0.8733552694320679,0.2618776261806488
6,0.8992184400558472,0.24234449863433838,0.8799341917037964,0.2620700001716614
7,0.8979843854904175,0.24550719559192657,0.8930920958518982,0.24565978348255157
8,0.9148498773574829,0.21863079071044922,0.8930920958518982,0.2433159202337265
9,0.9296585917472839,0.20182792842388153,0.8947368264198303,0.2411087155342102
10,0.918552041053772,0.20776541531085968,0.8947368264198303,0.2374398559331894
11,0.9296585917472839,0.19022168219089508,0.8963815569877625,0.23403044044971466
12,0.9292472004890442,0.1943795084953308,0.8996710777282715,0.23031415045261383
13,0.9317153692245483,0.17808188498020172,0.8980262875556946,0.22929823398590088
14,0.9292472004890442,0.18530501425266266,0.9046052694320679,0.22553303837776184
15,0.9370629191398621,0.16964447498321533,0.90625,0.22033996880054474
16,0.9341834783554077,0.17771194875240326,0.9046052694320679,0.22474032640457153
17,0.9313039779663086,0.17398278415203094,0.9128289222717285,0.22167272865772247
18,0.9395310282707214,0.157292902469635,0.9078947305679321,0.22127947211265564
19,0.9432332515716553,0.15926778316497803,0.9144737124443054,0.21870683133602142
20,0.9473467469215393,0.153629332780838,0.9078947305679321,0.21743586659431458
21,0.9469354152679443,0.14758804440498352,0.9128289222717285,0.21593420207500458
22,0.9502262473106384,0.1464168280363083,0.9128289222717285,0.21385647356510162
23,0.9494035243988037,0.1427966207265854,0.9128289222717285,0.21092605590820312
24,0.9518716335296631,0.1406768411397934,0.9111841917037964,0.21157681941986084
