epoch,accuracy,loss,val_accuracy,val_loss
0,0.7860962748527527,0.4510645568370819,0.5855262875556946,0.5854575037956238
1,0.8580830693244934,0.3187515139579773,0.5871710777282715,0.6113898158073425
2,0.8724804520606995,0.29520589113235474,0.6611841917037964,0.5521825551986694
3,0.8852323889732361,0.27836939692497253,0.7944079041481018,0.4267803132534027
4,0.8914027214050293,0.2603222727775574,0.8536184430122375,0.32943084836006165
5,0.9033319354057312,0.24260322749614716,0.875,0.268026739358902
6,0.9029206037521362,0.2341175228357315,0.8766447305679321,0.2639784812927246
7,0.9095022678375244,0.2317652702331543,0.8947368264198303,0.24493847787380219
8,0.90744549036026,0.22058475017547607,0.9046052694320679,0.23948411643505096
9,0.9103249907493591,0.22103971242904663,0.90625,0.23918244242668152
10,0.918552041053772,0.20852816104888916,0.9078947305679321,0.23589277267456055
11,0.9214314818382263,0.19711937010288239,0.9111841917037964,0.23320193588733673
12,0.9263677597045898,0.19623035192489624,0.9078947305679321,0.23331260681152344
13,0.9255450367927551,0.19396436214447021,0.90625,0.22936241328716278
14,0.9308926463127136,0.17910434305667877,0.90625,0.23027434945106506
15,0.9210201501846313,0.1930454671382904,0.9095394611358643,0.22638508677482605
16,0.9296585917472839,0.17619872093200684,0.9128289222717285,0.22459323704242706
17,0.9382969737052917,0.1706283539533615,0.9161184430122375,0.22181101143360138
18,0.9366515874862671,0.16795387864112854,0.9128289222717285,0.22443605959415436
19,0.9382969737052917,0.164229154586792,0.9095394611358643,0.22347113490104675
20,0.9407651424407959,0.1552020162343979,0.9111841917037964,0.22022616863250732
21,0.9452900290489197,0.152848482131958,0.9111841917037964,0.21995112299919128
22,0.9461126923561096,0.1487022340297699,0.9095394611358643,0.21833716332912445
