epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7140796184539795,0.7692307829856873,0.6139495968818665
1,0.6666666865348816,0.6015493273735046,0.7692307829856873,0.5516798496246338
2,0.75,0.5283544659614563,0.7692307829856873,0.48165273666381836
3,0.7916666865348816,0.4447796642780304,0.7692307829856873,0.39954274892807007
4,0.875,0.36463701725006104,0.9230769276618958,0.33566778898239136
5,0.8541666865348816,0.29954785108566284,0.9230769276618958,0.30413949489593506
6,0.875,0.244171604514122,0.9230769276618958,0.2925633192062378
7,0.9166666865348816,0.20662672817707062,0.9230769276618958,0.3010779321193695
8,0.9375,0.17611396312713623,0.8461538553237915,0.30942365527153015
9,0.9583333134651184,0.14213573932647705,0.8461538553237915,0.3040778934955597
