epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,0.7030505537986755,0.5384615659713745,0.6675703525543213
1,0.8333333134651184,0.59840327501297,0.692307710647583,0.6463698148727417
2,0.8958333134651184,0.5388959050178528,0.692307710647583,0.6165777444839478
3,0.8958333134651184,0.4717523157596588,0.692307710647583,0.5783304572105408
4,0.8541666865348816,0.399759978055954,0.692307710647583,0.5494412779808044
5,0.875,0.32355836033821106,0.692307710647583,0.5431859493255615
6,0.8541666865348816,0.26295188069343567,0.7692307829856873,0.5352593660354614
7,0.875,0.22353756427764893,0.7692307829856873,0.5384091734886169
8,0.8958333134651184,0.19753438234329224,0.7692307829856873,0.5733063220977783
9,0.9375,0.16647963225841522,0.692307710647583,0.6766760349273682
10,0.9375,0.132431760430336,0.692307710647583,0.8318316340446472
11,0.9791666865348816,0.10314317792654037,0.692307710647583,0.9951797723770142
