epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278452038764954,0.9278949499130249,0.5895990133285522,0.7647758722305298
1,0.5980261564254761,0.8319913148880005,0.6538220643997192,0.6744811534881592
2,0.6538732647895813,0.7863306999206543,0.685776948928833,0.6005963683128357
3,0.7108169794082642,0.7355567812919617,0.7236841917037964,0.5702629685401917
4,0.7603979110717773,0.6462171673774719,0.7728696465492249,0.4913240671157837
5,0.785854160785675,0.56251060962677,0.75845867395401,0.5570075511932373
6,0.8218061923980713,0.4158210754394531,0.7816416025161743,0.4995742440223694
7,0.870055615901947,0.3048302233219147,0.8721804618835449,0.29422006011009216
8,0.8981750011444092,0.244703009724617,0.8377193212509155,0.4187583923339844
9,0.9242578744888306,0.187825009226799,0.8634085059165955,0.3117998242378235
10,0.9318555593490601,0.16826748847961426,0.905701756477356,0.23521067202091217
11,0.9479125738143921,0.13427147269248962,0.9100877046585083,0.24938373267650604
12,0.9519855976104736,0.12455573678016663,0.9138470888137817,0.2139824628829956
13,0.962011456489563,0.10272374004125595,0.9201127886772156,0.2129622846841812
14,0.967415988445282,0.0868087187409401,0.9144737124443054,0.24608859419822693
15,0.9612281918525696,0.10602767020463943,0.8881579041481018,0.36423352360725403
16,0.9714890122413635,0.07828377932310104,0.9122806787490845,0.2578578293323517
17,0.9753270149230957,0.06493087112903595,0.905701756477356,0.31097277998924255
18,0.9771285057067871,0.060905471444129944,0.9163534045219421,0.30109483003616333
