epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305866599082947,0.9480728507041931,0.5209899544715881,1.2147287130355835
1,0.5935615301132202,0.8202523589134216,0.636904776096344,0.6448178887367249
2,0.6487820148468018,0.7432950139045715,0.6528822183609009,0.9066799879074097
3,0.7155948877334595,0.6844140887260437,0.7308897376060486,0.573104202747345
4,0.7569515109062195,0.6359153985977173,0.7700501084327698,0.8346853852272034
5,0.7949400544166565,0.5025137066841125,0.8076441287994385,0.41691160202026367
6,0.847732424736023,0.34719952940940857,0.7487468719482422,0.5379358530044556
7,0.8825879096984863,0.27123624086380005,0.8712406158447266,0.287647008895874
8,0.9119605422019958,0.2116643190383911,0.8822054862976074,0.273485004901886
9,0.9325605034828186,0.169541597366333,0.8997493982315063,0.24904949963092804
10,0.9453278183937073,0.1394047886133194,0.898809552192688,0.2582174241542816
11,0.9544137120246887,0.11717519164085388,0.8941102623939514,0.28916534781455994
12,0.9577817916870117,0.1088998094201088,0.9166666865348816,0.21625220775604248
13,0.9673376679420471,0.09261249750852585,0.8245614171028137,0.5933763980865479
14,0.9691391587257385,0.08570202440023422,0.9185463786125183,0.2379656583070755
15,0.9710973501205444,0.07684368640184402,0.9301378726959229,0.20053911209106445
16,0.9737604856491089,0.07079844176769257,0.8963032364845276,0.3585904836654663
17,0.9728989005088806,0.07256817817687988,0.881892204284668,0.41161999106407166
18,0.9842562675476074,0.050187937915325165,0.9063283205032349,0.3330897390842438
19,0.9781467914581299,0.059053659439086914,0.9276315569877625,0.22327736020088196
20,0.9739171266555786,0.07664456963539124,0.9182330965995789,0.2435329705476761
