epoch,accuracy,loss,val_accuracy,val_loss
0,0.6975088715553284,1.0683302879333496,0.7304964661598206,1.8430050611495972
1,0.8683273792266846,0.33486658334732056,0.8085106611251831,1.3163865804672241
2,0.9145907759666443,0.23821760714054108,0.8794326186180115,0.5353232622146606
3,0.9110320210456848,0.21143965423107147,0.7943262457847595,1.0060898065567017
4,0.9377224445343018,0.1675194501876831,0.936170220375061,0.27995210886001587
5,0.9590747356414795,0.11442527920007706,0.8439716100692749,0.7467396259307861
6,0.9697508811950684,0.11212581396102905,0.8794326186180115,0.5849104523658752
7,0.9786477088928223,0.06007394939661026,0.8865247964859009,0.4026951491832733
8,0.9928825497627258,0.025599868968129158,0.8652482032775879,0.5904377102851868
9,0.9928825497627258,0.021189775317907333,0.914893627166748,0.21648001670837402
