epoch,accuracy,loss,val_accuracy,val_loss
0,0.6814946532249451,0.9799365997314453,0.73758864402771,2.24904203414917
1,0.8754448294639587,0.3569331467151642,0.7517730593681335,1.4035077095031738
2,0.918149471282959,0.21262675523757935,0.8510638475418091,0.9415925741195679
3,0.9412811398506165,0.18218490481376648,0.8439716100692749,0.894029438495636
4,0.9715302586555481,0.07623349875211716,0.8794326186180115,0.5303513407707214
5,0.9750889539718628,0.05873207002878189,0.8156028389930725,0.9761602282524109
6,0.9786477088928223,0.0797724723815918,0.8652482032775879,0.61568683385849
7,0.9555160403251648,0.10739462822675705,0.9290780425071716,0.3043316900730133
8,0.9733096361160278,0.08592775464057922,0.9219858050346375,0.3159722685813904
9,0.9715302586555481,0.08862367272377014,0.73758864402771,1.3020566701889038
10,0.9697508811950684,0.06332746893167496,0.936170220375061,0.28531283140182495
11,0.9911032319068909,0.045035071671009064,0.9503546357154846,0.24732449650764465
12,0.982206404209137,0.06053539738059044,0.9432623982429504,0.3444218933582306
13,0.9911032319068909,0.024093179032206535,0.936170220375061,0.3948506712913513
14,0.9928825497627258,0.028142480179667473,0.9078013896942139,0.39058464765548706
15,0.9733096361160278,0.05716680735349655,0.936170220375061,0.3946336805820465
16,0.9733096361160278,0.07002942264080048,0.9503546357154846,0.33241212368011475
