epoch,accuracy,loss,val_accuracy,val_loss
0,0.6957295536994934,1.0272204875946045,0.7730496525764465,2.369239568710327
1,0.8612099885940552,0.36683428287506104,0.8297872543334961,1.0684784650802612
2,0.9306049942970276,0.19465278089046478,0.8297872543334961,0.9727223515510559
3,0.9448398351669312,0.1225985735654831,0.8297872543334961,1.0920974016189575
4,0.9804270267486572,0.0657082200050354,0.8723404407501221,0.7326741814613342
5,0.9875444769859314,0.03577505424618721,0.8581560254096985,0.9230915904045105
6,0.9857650995254517,0.051289912313222885,0.9078013896942139,0.34328508377075195
7,0.9750889539718628,0.06698151677846909,0.8936170339584351,0.3430890440940857
8,0.9875444769859314,0.02947363443672657,0.8865247964859009,0.4627590775489807
9,0.9964413046836853,0.019364584237337112,0.9503546357154846,0.31658637523651123
10,0.9786477088928223,0.06220677122473717,0.9078013896942139,0.516158401966095
11,0.9715302586555481,0.07941371947526932,0.9078013896942139,0.4669610559940338
12,0.982206404209137,0.045063428580760956,0.9007092118263245,0.46408241987228394
13,0.9839857816696167,0.031243588775396347,0.9219858050346375,0.21279090642929077
14,0.9946619272232056,0.016937170177698135,0.8936170339584351,0.7524383068084717
