epoch,accuracy,loss,val_accuracy,val_loss
0,0.8107025623321533,0.4346155524253845,0.8209607005119324,0.41771093010902405
1,0.8518383502960205,0.3467237651348114,0.8267831206321716,0.3905858099460602
2,0.8678558468818665,0.32428598403930664,0.8296943306922913,0.3887336254119873
3,0.879504919052124,0.286990225315094,0.8267831206321716,0.3789204955101013
4,0.9075354933738708,0.23023292422294617,0.8544396162033081,0.3732237219810486
5,0.9213687777519226,0.19654116034507751,0.863173246383667,0.3302507996559143
6,0.9279213547706604,0.1731078177690506,0.88064044713974,0.28838270902633667
7,0.9577721357345581,0.12177076935768127,0.8660843968391418,0.3435635268688202
8,0.961048424243927,0.09969101846218109,0.8820960521697998,0.3088293671607971
9,0.9748817086219788,0.07173456996679306,0.863173246383667,0.38470396399497986
10,0.9836184978485107,0.051784951239824295,0.8835516571998596,0.3466946482658386
11,0.9916272163391113,0.03328397497534752,0.88064044713974,0.38872864842414856
12,0.9868947863578796,0.03742420673370361,0.8791848421096802,0.417320191860199
13,0.9938114285469055,0.025572767481207848,0.8864628672599792,0.3878372013568878
14,0.9989079236984253,0.012288169004023075,0.8864628672599792,0.44038125872612
15,0.9996359944343567,0.0054690479300916195,0.8908296823501587,0.4434933364391327
16,1.0,0.0031351742800325155,0.8937408924102783,0.46802517771720886
17,1.0,0.001960246590897441,0.896652102470398,0.4801606833934784
18,1.0,0.00151179195381701,0.8981077075004578,0.49501946568489075
19,1.0,0.0012210924178361893,0.896652102470398,0.509223997592926
20,1.0,0.0010421639308333397,0.8922852873802185,0.5186476111412048
21,1.0,0.0008926582522690296,0.8908296823501587,0.5312032699584961
22,1.0,0.0007709292112849653,0.896652102470398,0.5453938841819763
23,1.0,0.0006638423074036837,0.8893740773200989,0.5518031120300293
