epoch,accuracy,loss,val_accuracy,val_loss
0,0.7624434232711792,1.1065151691436768,0.7657657861709595,0.641812801361084
1,0.8597285151481628,0.41239529848098755,0.8018018007278442,0.3704999089241028
2,0.8687782883644104,0.27843037247657776,0.8198198080062866,0.42966094613075256
3,0.9027149081230164,0.22630922496318817,0.8108108043670654,0.4540039598941803
4,0.9276018142700195,0.21235190331935883,0.8288288116455078,0.4686141014099121
5,0.929864227771759,0.1967547982931137,0.7837837934494019,0.5981915593147278
6,0.9411764740943909,0.16206394135951996,0.8198198080062866,0.46696481108665466
7,0.9479637742042542,0.15665730834007263,0.8198198080062866,0.6688797473907471
8,0.9524886608123779,0.14789775013923645,0.7837837934494019,0.7435420751571655
9,0.9502262473106384,0.13474076986312866,0.792792797088623,0.6111823916435242
