epoch,accuracy,loss,val_accuracy,val_loss
0,0.7324262857437134,1.2124963998794556,0.837837815284729,0.3551866412162781
1,0.8526077270507812,0.3708304762840271,0.8108108043670654,0.36336490511894226
2,0.8866212964057922,0.26396697759628296,0.8468468189239502,0.371925413608551
3,0.9047619104385376,0.2555181682109833,0.8468468189239502,0.3573441505432129
4,0.9274376630783081,0.19003717601299286,0.8558558821678162,0.3865218758583069
5,0.9387755393981934,0.16651651263237,0.8648648858070374,0.4122941195964813
6,0.9659863710403442,0.13477259874343872,0.8558558821678162,0.4994213283061981
7,0.9433106780052185,0.15098556876182556,0.8468468189239502,0.47214457392692566
8,0.9319728016853333,0.18116579949855804,0.837837815284729,0.6674013733863831
9,0.9387755393981934,0.14461924135684967,0.8108108043670654,0.49945536255836487
10,0.9659863710403442,0.09529624134302139,0.8648648858070374,0.5253263115882874
