epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712929010391235,0.738910436630249,0.8396501541137695,0.4996722340583801
1,0.823228657245636,0.4103609025478363,0.8862974047660828,0.38374701142311096
2,0.878743588924408,0.28234899044036865,0.9358600378036499,0.2835243344306946
3,0.9159970879554749,0.19809958338737488,0.9358600378036499,0.21767354011535645
4,0.9415631890296936,0.1575087308883667,0.9533527493476868,0.1783081740140915
5,0.9474068880081177,0.141252800822258,0.9533527493476868,0.1477794349193573
6,0.9510591626167297,0.1277979463338852,0.9620991349220276,0.13311021029949188
7,0.9620160460472107,0.09615430980920792,0.9591836929321289,0.12182728201150894
8,0.9671292901039124,0.09886327385902405,0.9562682509422302,0.11233367770910263
9,0.970051109790802,0.07916699349880219,0.967930018901825,0.10504854470491409
10,0.9707815647125244,0.07694468647241592,0.9533527493476868,0.10601568967103958
11,0.970051109790802,0.08125568926334381,0.9504373073577881,0.11090453714132309
12,0.9810080528259277,0.05853649228811264,0.9650145769119263,0.09189380705356598
13,0.9810080528259277,0.05748232081532478,0.9708454608917236,0.08981054276227951
14,0.9846603274345398,0.04679142311215401,0.9708454608917236,0.09532655775547028
15,0.9802775979042053,0.0512649230659008,0.9620991349220276,0.09594659507274628
16,0.9824689626693726,0.04987308382987976,0.967930018901825,0.09694813191890717
17,0.9853907823562622,0.0416637659072876,0.967930018901825,0.08798740804195404
18,0.986851692199707,0.03584437072277069,0.9620991349220276,0.09817875176668167
