epoch,accuracy,loss,val_accuracy,val_loss
0,0.524211585521698,0.6936858892440796,0.5175740718841553,0.70201176404953
1,0.5481647253036499,0.6878210306167603,0.5561681389808655,0.6821884512901306
2,0.5750473737716675,0.6778276562690735,0.5733976364135742,0.6757640838623047
3,0.5914182066917419,0.6629764437675476,0.5837353467941284,0.6622446775436401
4,0.6148543953895569,0.6458370685577393,0.5678842067718506,0.7009277939796448
5,0.638290524482727,0.6256983280181885,0.5851137042045593,0.6646565198898315
6,0.6729277968406677,0.5912268161773682,0.6044107675552368,0.6729773879051208
7,0.7098052501678467,0.5557132363319397,0.576154351234436,0.7456780076026917
8,0.7356539964675903,0.5198229551315308,0.601654052734375,0.6982042789459229
9,0.7616750001907349,0.4729175269603729,0.601654052734375,0.7400205135345459
10,0.7930380702018738,0.42108383774757385,0.5954514145851135,0.8261966109275818
11,0.8307771682739258,0.3643166720867157,0.5658167004585266,0.9443964958190918
