epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102533102035522,0.6957642436027527,0.5258442163467407,0.6905056834220886
1,0.523694634437561,0.6907671689987183,0.5485872030258179,0.6867579817771912
2,0.554023802280426,0.685204029083252,0.5155065655708313,0.6901373863220215
3,0.5762536525726318,0.6751601099967957,0.5713301301002502,0.6771866083145142
4,0.5960710048675537,0.6594363451004028,0.5513439178466797,0.6890087723731995
5,0.6253662109375,0.6384585499763489,0.5975189805030823,0.669916033744812
6,0.6553506851196289,0.6114203333854675,0.6002756953239441,0.6610636115074158
7,0.6868860721588135,0.5758193731307983,0.5733976364135742,0.7318395972251892
8,0.7258314490318298,0.5343620777130127,0.5844245553016663,0.7620285749435425
9,0.748750627040863,0.49347466230392456,0.6030324101448059,0.7426172494888306
10,0.7906255125999451,0.4407214820384979,0.5968297719955444,0.8250797390937805
11,0.8211269974708557,0.3850688338279724,0.5926946997642517,0.8863793611526489
12,0.8519731163978577,0.3340478539466858,0.5864920616149902,1.0138529539108276
13,0.8754092454910278,0.28497713804244995,0.5899379849433899,1.0978285074234009
14,0.9009132981300354,0.2341059297323227,0.5782219171524048,1.1941922903060913
