epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128381848335266,0.6957775950431824,0.5416953563690186,0.6895017027854919
1,0.5392038822174072,0.6887675523757935,0.547208845615387,0.6881361603736877
2,0.5681543946266174,0.6786028742790222,0.5988973379135132,0.6666086316108704
3,0.5888333916664124,0.6653634905815125,0.5988973379135132,0.6625951528549194
4,0.6246768832206726,0.6437169313430786,0.5727084875106812,0.6867363452911377
5,0.6501809358596802,0.6153774261474609,0.6002756953239441,0.6778934001922607
6,0.6803377270698547,0.5882644057273865,0.5961405634880066,0.6945556998252869
7,0.7156643271446228,0.5480789542198181,0.6085458397865295,0.6808270215988159
8,0.7423746585845947,0.5111930966377258,0.6181943416595459,0.7080620527267456
9,0.7713251709938049,0.4607827961444855,0.6188835501670837,0.7834039330482483
10,0.8104428648948669,0.4146108627319336,0.6009648442268372,0.8356747031211853
11,0.8390487432479858,0.3543888032436371,0.588559627532959,1.0110100507736206
12,0.8771325349807739,0.2962144911289215,0.5961405634880066,1.0804005861282349
13,0.8898845314979553,0.2592094838619232,0.588559627532959,1.2228915691375732
