epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442680716514587,0.6841479539871216,0.5971951484680176,0.6610059142112732
1,0.6102074384689331,0.6463773846626282,0.6295286417007446,0.6244328022003174
2,0.6646537184715271,0.5974974036216736,0.6891312599182129,0.5775596499443054
3,0.727671205997467,0.5184255838394165,0.7218543291091919,0.5233927965164185
4,0.7910782098770142,0.43112027645111084,0.7845734357833862,0.4404059052467346
5,0.8441609144210815,0.33490878343582153,0.835216224193573,0.3728427588939667
6,0.8876984715461731,0.2559398412704468,0.8644331693649292,0.30864498019218445
7,0.9177948832511902,0.19982342422008514,0.8613167405128479,0.3221012353897095
8,0.9400993585586548,0.14449669420719147,0.8971562385559082,0.2641275227069855
9,0.9567546248435974,0.1121073067188263,0.9142968654632568,0.2230159193277359
10,0.9596766233444214,0.10906115919351578,0.9065056443214417,0.25802189111709595
11,0.9726307392120361,0.07394538819789886,0.9333852529525757,0.18124254047870636
12,0.9836369156837463,0.0445820689201355,0.9232566952705383,0.24801139533519745
13,0.9662023782730103,0.09483189135789871,0.9349434971809387,0.19080078601837158
14,0.9786695241928101,0.05583314970135689,0.9306583404541016,0.2072160691022873
15,0.9805201292037964,0.05036838352680206,0.945461630821228,0.17513227462768555
16,0.9887990355491638,0.03515749052166939,0.9306583404541016,0.23405133187770844
17,0.9880198836326599,0.036313340067863464,0.9544215202331543,0.15414959192276
18,0.9852926731109619,0.04370913654565811,0.9279314279556274,0.21172092854976654
19,0.9856823086738586,0.040503185242414474,0.9306583404541016,0.26528438925743103
20,0.9883120656013489,0.03601934388279915,0.9407868981361389,0.20143529772758484
21,0.9898704290390015,0.03152860701084137,0.948967695236206,0.15909481048583984
22,0.9855848550796509,0.041296202689409256,0.940397322177887,0.18947486579418182
