epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527417659759521,0.6839287281036377,0.612777590751648,0.6592279076576233
1,0.6246225833892822,0.6413614153862,0.637709379196167,0.6203969120979309
2,0.6801402568817139,0.582563042640686,0.7043241262435913,0.5469464659690857
3,0.7361449599266052,0.5085222721099854,0.7315933108329773,0.5307900905609131
4,0.797798752784729,0.40943095088005066,0.8126217126846313,0.4111975431442261
5,0.8476672768592834,0.331816703081131,0.8574211001396179,0.3245123326778412
6,0.891399621963501,0.2479901909828186,0.8722243905067444,0.2878468334674835
7,0.9151650667190552,0.19615930318832397,0.8870276808738708,0.2604043483734131
8,0.9372747540473938,0.1503719836473465,0.914686381816864,0.22583749890327454
9,0.9494497179985046,0.12619806826114655,0.9006622433662415,0.2481367588043213
10,0.9496445059776306,0.1346472054719925,0.9326061606407166,0.18211057782173157
11,0.9716567397117615,0.07561314105987549,0.9220880270004272,0.20347097516059875
12,0.9759423136711121,0.06037888675928116,0.9267627596855164,0.20931421220302582
13,0.9735073447227478,0.0703740194439888,0.9462407231330872,0.1284976750612259
14,0.9810070991516113,0.05160246416926384,0.9220880270004272,0.25169986486434937
15,0.9773059487342834,0.06445072591304779,0.9520841240882874,0.1501501351594925
16,0.9892860651016235,0.03346237912774086,0.9376704096794128,0.19406050443649292
17,0.981981098651886,0.05054546147584915,0.9477989673614502,0.14597702026367188
18,0.9845134615898132,0.047735795378685,0.9575380086898804,0.1302320510149002
19,0.9903574585914612,0.029533661901950836,0.9302688241004944,0.21718204021453857
20,0.978766918182373,0.06417383253574371,0.9376704096794128,0.17235441505908966
21,0.9891886711120605,0.03469857946038246,0.940397322177887,0.18266378343105316
22,0.9923054575920105,0.026093503460288048,0.9626022577285767,0.11664451658725739
23,0.9933768510818481,0.022833915427327156,0.9524737000465393,0.14946278929710388
24,0.9961040019989014,0.013518132269382477,0.9252045154571533,0.27018633484840393
25,0.9836369156837463,0.048953521996736526,0.9513050317764282,0.19863983988761902
26,0.982175886631012,0.05216043442487717,0.94195556640625,0.18225117027759552
27,0.9957144260406494,0.014714274555444717,0.9310479164123535,0.2968274652957916
