epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516703724861145,0.6836131811141968,0.5975847244262695,0.6587793231010437
1,0.6098178625106812,0.6458293795585632,0.6423841118812561,0.6201280951499939
2,0.6663095355033875,0.592669665813446,0.6825087666511536,0.58378005027771
3,0.7274763584136963,0.5231488347053528,0.7347097992897034,0.5130462646484375
4,0.7847472429275513,0.4335854649543762,0.7911959290504456,0.43814709782600403
5,0.8385117650032043,0.34174031019210815,0.8246980905532837,0.36989396810531616
6,0.8802961111068726,0.2704935073852539,0.8632645010948181,0.31844261288642883
7,0.909613311290741,0.20265942811965942,0.8940397500991821,0.2553497552871704
8,0.9340605735778809,0.161584734916687,0.8726139664649963,0.33247965574264526
9,0.9478912949562073,0.12817268073558807,0.8924815058708191,0.3140147626399994
10,0.948378324508667,0.12952600419521332,0.9154655337333679,0.22996138036251068
11,0.9627934098243713,0.09348908811807632,0.918192446231842,0.21875359117984772
12,0.9705853462219238,0.08479349315166473,0.9411764740943909,0.1727779507637024
13,0.9662997722625732,0.08736579120159149,0.9310479164123535,0.20828036963939667
14,0.9785721302032471,0.05956653878092766,0.948967695236206,0.15043266117572784
15,0.982078492641449,0.05085337162017822,0.9540319442749023,0.14649449288845062
16,0.978864312171936,0.058285120874643326,0.9318270087242126,0.20271912217140198
17,0.9828577041625977,0.049854524433612823,0.9372808933258057,0.20322564244270325
18,0.9840264916419983,0.04566499590873718,0.9407868981361389,0.16869083046913147
19,0.9832472801208496,0.04593748599290848,0.9563692808151245,0.15284451842308044
20,0.9801304936408997,0.061526499688625336,0.9590961933135986,0.13185350596904755
21,0.9889938831329346,0.0342610701918602,0.943903386592865,0.17656035721302032
22,0.9856823086738586,0.040904074907302856,0.9477989673614502,0.15166115760803223
23,0.9890912771224976,0.03700799122452736,0.9396182298660278,0.20281212031841278
24,0.9891886711120605,0.0323328822851181,0.94585120677948,0.1891465038061142
25,0.9916236400604248,0.025637898594141006,0.9579275250434875,0.13203956186771393
