epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988960027694702,0.7028650641441345,0.513891875743866,0.6924372911453247
1,0.500403881072998,0.6975509524345398,0.5147534012794495,0.6919153332710266
2,0.5056815147399902,0.6954222917556763,0.5143226385116577,0.6915403604507446
3,0.5139210224151611,0.6932674646377563,0.5153995156288147,0.6912283897399902
4,0.5132747888565063,0.6933013796806335,0.5171225666999817,0.6910579204559326
5,0.5153212547302246,0.692996621131897,0.5194917321205139,0.690808117389679
6,0.5201680064201355,0.6915626525878906,0.5207839608192444,0.6905664801597595
7,0.5196833610534668,0.6914383769035339,0.5201378464698792,0.690357506275177
8,0.5266842842102051,0.6910210847854614,0.5233685374259949,0.6901870369911194
9,0.5274920463562012,0.6910032629966736,0.5186302065849304,0.6899875998497009
10,0.5251225233078003,0.6906117796897888,0.5240146517753601,0.6897217631340027
11,0.5319618582725525,0.6902234554290771,0.5276760458946228,0.6894908547401428
12,0.5338467359542847,0.68924480676651,0.5291837453842163,0.6891626715660095
13,0.5340621471405029,0.689401388168335,0.5358604192733765,0.6887373328208923
14,0.5377241373062134,0.6882303357124329,0.5393064618110657,0.6883109211921692
15,0.5379934310913086,0.6884276270866394,0.5397372245788574,0.6880342960357666
16,0.5437557101249695,0.6873600482940674,0.538444995880127,0.6877447366714478
17,0.5452097654342651,0.6869006156921387,0.5425371527671814,0.6871584057807922
18,0.5435941815376282,0.6865565180778503,0.5405987501144409,0.6870704889297485
19,0.5422478318214417,0.6860595345497131,0.5481370091438293,0.6864041090011597
20,0.5519952774047852,0.685449481010437,0.5513676404953003,0.6856858730316162
21,0.551025927066803,0.684262752532959,0.55675208568573,0.6851444244384766
22,0.5517798662185669,0.6843963265419006,0.5580443739891052,0.6846290826797485
23,0.5577036738395691,0.6834965348243713,0.5563213229179382,0.683960497379303
24,0.5580267906188965,0.6825928092002869,0.555675208568573,0.6836182475090027
25,0.5613118410110474,0.6815239787101746,0.5586904883384705,0.6828464865684509
26,0.5637352466583252,0.6814426779747009,0.5601981282234192,0.6822245717048645
27,0.565243124961853,0.6797735095024109,0.5632134675979614,0.6814789772033691
28,0.5674511194229126,0.6803362369537354,0.5649364590644836,0.681145429611206
29,0.5711131691932678,0.6785615086555481,0.5634288191795349,0.6803270578384399
30,0.572782576084137,0.678137481212616,0.5636441707611084,0.6795735955238342
31,0.5748828649520874,0.677702009677887,0.5614904165267944,0.6795095801353455
32,0.5752598643302917,0.6774438619613647,0.5645056962966919,0.6789881587028503
33,0.5774677991867065,0.6751759052276611,0.5604135394096375,0.6781185865402222
