epoch,accuracy,loss,val_accuracy,val_loss
0,0.49913838505744934,0.6992758512496948,0.5132457613945007,0.6928656101226807
1,0.5147550106048584,0.6950063705444336,0.5166918039321899,0.6922763586044312
2,0.5118470788002014,0.6937552094459534,0.514968752861023,0.6919242143630981
3,0.5137856602668762,0.6938493251800537,0.5201378464698792,0.6916388869285583
4,0.5129778981208801,0.6929197907447815,0.5229377746582031,0.6913541555404663
5,0.5159935355186462,0.6924217343330383,0.5205686092376709,0.6911099553108215
6,0.5206785202026367,0.6919229030609131,0.5188455581665039,0.6910184621810913
7,0.5204631090164185,0.6919819712638855,0.5233685374259949,0.6906450390815735
8,0.5219170451164246,0.6913903951644897,0.5237992405891418,0.6904537677764893
9,0.5267097353935242,0.690808117389679,0.5253069400787354,0.6902908682823181
10,0.5310716032981873,0.6903102993965149,0.5311221480369568,0.6900677680969238
11,0.5290791392326355,0.6902304291725159,0.5347835421562195,0.6897700428962708
12,0.5343026518821716,0.6896953582763672,0.532845139503479,0.6894600987434387
13,0.5345718860626221,0.6892831325531006,0.533922016620636,0.6893201470375061
14,0.537318229675293,0.6886127591133118,0.538444995880127,0.6888476014137268
15,0.5406569838523865,0.6882137060165405,0.5423218011856079,0.6884278059005737
16,0.54243403673172,0.6884575486183167,0.5382295846939087,0.6882103681564331
17,0.5418416857719421,0.6876502633094788,0.5403833985328674,0.6879372000694275
18,0.5440495610237122,0.686928927898407,0.5474908351898193,0.6873378753662109
19,0.5491114854812622,0.6861062049865723,0.5464139580726624,0.6869491338729858
20,0.546149730682373,0.6862255930900574,0.5483523607254028,0.6864151954650879
21,0.5524501800537109,0.6846035718917847,0.5599827766418457,0.6857121586799622
22,0.555465817451477,0.6842299699783325,0.5524445176124573,0.685135543346405
23,0.5569736361503601,0.6844502091407776,0.5576136112213135,0.6845679879188538
24,0.5572966933250427,0.6830533742904663,0.5543829202651978,0.6842619776725769
25,0.5619816780090332,0.6818618178367615,0.5640749335289001,0.6832560896873474
26,0.561927855014801,0.6813487410545349,0.5619211792945862,0.6824303865432739
27,0.5631125569343567,0.680767834186554,0.5617057681083679,0.6817805171012878
28,0.5657511949539185,0.6797001361846924,0.5591212511062622,0.6812605857849121
29,0.5682283043861389,0.6787987947463989,0.5655825734138489,0.6803640127182007
30,0.5720517039299011,0.67734694480896,0.5636441707611084,0.6797618269920349
31,0.5709747076034546,0.6769470572471619,0.5645056962966919,0.6788805723190308
32,0.5721055269241333,0.6767773032188416,0.5627827048301697,0.6781291961669922
33,0.5780290961265564,0.6750540733337402,0.5660133361816406,0.6770735383033752
34,0.5780290961265564,0.6737056374549866,0.5668748617172241,0.6766466498374939
35,0.5800753831863403,0.6731906533241272,0.5627827048301697,0.676788330078125
36,0.5831448435783386,0.6720374822616577,0.5664440989494324,0.6755576133728027
37,0.585675835609436,0.6705501675605774,0.5705363154411316,0.6740297675132751
38,0.5789983868598938,0.6710860729217529,0.5720439553260803,0.6739706993103027
39,0.5882067680358887,0.6696006655693054,0.5720439553260803,0.672690212726593
40,0.5893914699554443,0.6681419014930725,0.5750592350959778,0.6720702052116394
41,0.5845449566841125,0.6684759855270386,0.5683825016021729,0.6729633808135986
42,0.5959612131118774,0.664440393447876,0.5780745148658752,0.6709166169166565
