epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126548409461975,0.6978855729103088,0.5059229135513306,0.6935035586357117
1,0.5036618113517761,0.6950489282608032,0.5013999342918396,0.6930902600288391
2,0.5084006190299988,0.6938934326171875,0.5044152736663818,0.6928290724754333
3,0.5096392035484314,0.6933673620223999,0.5029075741767883,0.6926659345626831
4,0.5113624334335327,0.693395733833313,0.5076459050178528,0.6922574043273926
5,0.5197630524635315,0.691655158996582,0.5082920789718628,0.692084014415741
6,0.5173936486244202,0.6929921507835388,0.507861316204071,0.6919798851013184
7,0.5156165957450867,0.6923262476921082,0.514968752861023,0.691850483417511
8,0.5197092294692993,0.691846489906311,0.5147534012794495,0.691673994064331
9,0.5177167654037476,0.6916314363479614,0.513891875743866,0.6915090680122375
10,0.520193874835968,0.6913345456123352,0.5147534012794495,0.6913353800773621
11,0.5236941576004028,0.6910346150398254,0.5173379182815552,0.6911831498146057
12,0.5280560255050659,0.6907656788825989,0.5231531262397766,0.6909277439117432
13,0.5270866751670837,0.6907730102539062,0.5231531262397766,0.6907544136047363
14,0.5322024822235107,0.6898727416992188,0.5214301347732544,0.6905847787857056
15,0.5338718295097351,0.6898922324180603,0.5222916007041931,0.6903699636459351
16,0.5291868448257446,0.690194845199585,0.532845139503479,0.6901174783706665
17,0.5329025387763977,0.6896900534629822,0.5315528512001038,0.6898726224899292
18,0.5361874103546143,0.6894807815551758,0.5343527793884277,0.6896026730537415
19,0.5325255990028381,0.6898494362831116,0.5375834703445435,0.6893290877342224
20,0.5386645197868347,0.6885443329811096,0.5369372963905334,0.6891021728515625
21,0.5340333580970764,0.6889588236808777,0.5369372963905334,0.6887311339378357
22,0.537318229675293,0.6877129077911377,0.5427525043487549,0.6883322596549988
23,0.5379644632339478,0.6877872347831726,0.5425371527671814,0.688028872013092
24,0.5408723950386047,0.687897801399231,0.5470600724220276,0.6875813603401184
25,0.5448034405708313,0.6869624853134155,0.5498600006103516,0.6871268153190613
26,0.5466343760490417,0.6862404942512512,0.5500754117965698,0.6865651607513428
27,0.5478729009628296,0.6859473586082458,0.5507215261459351,0.6861115097999573
28,0.5501345992088318,0.6852614879608154,0.5513676404953003,0.6858036518096924
29,0.5525040626525879,0.6846355199813843,0.5597673654556274,0.685061514377594
30,0.5584275722503662,0.6843276619911194,0.5576136112213135,0.6845380067825317
31,0.5617662668228149,0.683294951915741,0.5524445176124573,0.6841695308685303
32,0.5634894967079163,0.6827259063720703,0.55675208568573,0.6833280920982361
33,0.5624663233757019,0.682085394859314,0.5651518702507019,0.682415783405304
34,0.5713516473770142,0.6808921694755554,0.5561059713363647,0.6821399927139282
35,0.5659127831459045,0.6804667115211487,0.5623519420623779,0.6810393333435059
36,0.5714593529701233,0.6790083646774292,0.5741977095603943,0.6800750494003296
37,0.5756058096885681,0.6778709888458252,0.5675209760665894,0.6794459819793701
38,0.5715670585632324,0.6780590415000916,0.5705363154411316,0.6786788702011108
39,0.5775982737541199,0.676019012928009,0.572905421257019,0.6777843236923218
40,0.5794830322265625,0.6767037510871887,0.5664440989494324,0.6777399778366089
41,0.5823370814323425,0.6755548119544983,0.5707516670227051,0.6768498420715332
