epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144193172454834,0.6957402229309082,0.5013634562492371,0.6970041990280151
1,0.527279794216156,0.6913554668426514,0.5372029542922974,0.6960353255271912
2,0.5935307741165161,0.6577322483062744,0.6416049599647522,0.5962199568748474
3,0.7197973728179932,0.5213877558708191,0.748344361782074,0.4802969992160797
4,0.7817614674568176,0.4301453232765198,0.777171790599823,0.4119694232940674
5,0.8151792883872986,0.3720008134841919,0.8071678876876831,0.3705652058124542
6,0.8513250350952148,0.30540749430656433,0.8383327126502991,0.3397723138332367
7,0.8739283084869385,0.2648490071296692,0.8539150953292847,0.3238373100757599
8,0.8895167708396912,0.23988758027553558,0.8453447818756104,0.32866960763931274
9,0.9027669429779053,0.21841275691986084,0.8722243905067444,0.2906118333339691
10,0.9094894528388977,0.20259806513786316,0.8714452385902405,0.2923220992088318
11,0.9208885431289673,0.17700330913066864,0.8804051280021667,0.2909829020500183
12,0.929462194442749,0.1667933613061905,0.8772886395454407,0.3155876696109772
13,0.9369641542434692,0.14804622530937195,0.8796260356903076,0.30756670236587524
14,0.9408612847328186,0.1393725723028183,0.8807947039604187,0.28672417998313904
15,0.946317195892334,0.12508881092071533,0.8959875106811523,0.3291706442832947
16,0.9431995153427124,0.13279426097869873,0.8998831510543823,0.30850982666015625
17,0.9496297836303711,0.1235261783003807,0.8726139664649963,0.39716970920562744
18,0.9541114568710327,0.11134348809719086,0.9006622433662415,0.3168413043022156
19,0.9573265910148621,0.1057496964931488,0.8994935750961304,0.31225886940956116
20,0.957423985004425,0.10463562607765198,0.9072847962379456,0.31133827567100525
21,0.966484785079956,0.08597096055746078,0.9096221327781677,0.3454604148864746
22,0.9654130935668945,0.08672993630170822,0.8959875106811523,0.36161157488822937
23,0.9616134166717529,0.09602808207273483,0.9006622433662415,0.36031660437583923
24,0.9647310972213745,0.09235303103923798,0.8991039991378784,0.3856385350227356
25,0.963756799697876,0.09800002723932266,0.8924815058708191,0.3701552152633667
26,0.9709664583206177,0.0754925087094307,0.8800156116485596,0.5179166793823242
