epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057482719421387,0.6979708075523376,0.5048695206642151,0.6925085783004761
1,0.536340594291687,0.6884291172027588,0.5652512907981873,0.6778159141540527
2,0.6387373208999634,0.6179257035255432,0.7144526839256287,0.5198771357536316
3,0.759742796421051,0.4612310230731964,0.7760031223297119,0.4329999089241028
4,0.8257989287376404,0.3629380762577057,0.8340475559234619,0.3609151840209961
5,0.8619446754455566,0.300246924161911,0.8636540770530701,0.29347655177116394
6,0.8961418271064758,0.23719142377376556,0.862485408782959,0.3192620277404785
7,0.9275136590003967,0.175863578915596,0.8706661462783813,0.3563686013221741
8,0.9366718530654907,0.15453346073627472,0.8885859251022339,0.3125907778739929
9,0.9519680142402649,0.1254388839006424,0.8776782155036926,0.31862372159957886
10,0.9655105471611023,0.09571857750415802,0.8804051280021667,0.39257219433784485
11,0.9702844619750977,0.08135230839252472,0.8667705655097961,0.41272667050361633
12,0.9784684181213379,0.06390523910522461,0.892871081829071,0.4493008255958557
13,0.9669719338417053,0.10396932065486908,0.8753408789634705,0.4420418441295624
14,0.9737918972969055,0.07710543274879456,0.8901441097259521,0.4104718267917633
15,0.9878215193748474,0.03528067097067833,0.8967666625976562,0.45403116941452026
16,0.972720205783844,0.0905696377158165,0.8948188424110413,0.3899197578430176
17,0.9870420694351196,0.03860895708203316,0.8920919299125671,0.4336738884449005
18,0.9878215193748474,0.039321161806583405,0.8776782155036926,0.5850285291671753
19,0.9726227521896362,0.08905783295631409,0.8523568511009216,0.6475318670272827
20,0.9855806827545166,0.04857637733221054,0.8920919299125671,0.49950459599494934
