epoch,accuracy,loss,val_accuracy,val_loss
0,0.5172447562217712,0.6951979398727417,0.5545596480369568,0.6819028258323669
1,0.6441932916641235,0.6206757426261902,0.6667965650558472,0.6406285166740417
2,0.7366523742675781,0.4986957609653473,0.740841805934906,0.4700721204280853
3,0.7972525358200073,0.40482297539711,0.7992985248565674,0.39008376002311707
4,0.8248246312141418,0.3520611524581909,0.8261886239051819,0.3513760566711426
5,0.8620420694351196,0.29429829120635986,0.8425565361976624,0.3674498200416565
6,0.8861067891120911,0.253131240606308,0.8710054755210876,0.29051318764686584
7,0.9010132551193237,0.23488427698612213,0.8741231560707092,0.3149814009666443
8,0.9186477065086365,0.19185039401054382,0.8667186498641968,0.3557259142398834
9,0.9320927262306213,0.1681564897298813,0.8741231560707092,0.31350991129875183
10,0.9456352591514587,0.13781270384788513,0.8901013135910034,0.28519129753112793
11,0.945537805557251,0.13515765964984894,0.8943881392478943,0.3228673040866852
12,0.9537217617034912,0.12272629886865616,0.9045206308364868,0.2536771297454834
13,0.9518706202507019,0.12469103187322617,0.8947778940200806,0.3023751378059387
14,0.9549883008003235,0.11931858211755753,0.9010132551193237,0.27750304341316223
15,0.9624902606010437,0.09694919735193253,0.8912704586982727,0.298714280128479
16,0.962977409362793,0.09874458611011505,0.9056897759437561,0.3164990544319153
17,0.974181592464447,0.06808972358703613,0.9056897759437561,0.3144587278366089
18,0.9582034349441528,0.11189036071300507,0.8975058197975159,0.35841134190559387
19,0.9675565361976624,0.09073049575090408,0.8943881392478943,0.35170623660087585
20,0.9693102240562439,0.0882096067070961,0.9107560515403748,0.3231167197227478
21,0.9801247119903564,0.0554954893887043,0.8994544148445129,0.35692098736763
22,0.9745712876319885,0.07374889403581619,0.902961790561676,0.3473520874977112
23,0.9773967266082764,0.061499983072280884,0.9025720953941345,0.4260426163673401
24,0.9795401692390442,0.055034954100847244,0.9068589210510254,0.3829573392868042
25,0.9755455851554871,0.07298070192337036,0.8920499086380005,0.4675427973270416
