epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672252774238586,0.6806785464286804,0.6761496663093567,0.608877420425415
1,0.705962598323822,0.5409215092658997,0.7030397653579712,0.5812122821807861
2,0.7733827233314514,0.4469734728336334,0.7864380478858948,0.4223964810371399
3,0.8154715299606323,0.38118746876716614,0.8020265102386475,0.3769930303096771
4,0.8537607192993164,0.31269538402557373,0.8499610424041748,0.31391164660453796
5,0.8824045062065125,0.256269246339798,0.8534684181213379,0.30297985672950745
6,0.9042283892631531,0.21562723815441132,0.8616523742675781,0.3130454421043396
7,0.9194270968437195,0.1877211332321167,0.865159809589386,0.28405848145484924
8,0.9272213578224182,0.17492078244686127,0.8803585171699524,0.2730027437210083
9,0.9431995153427124,0.13337638974189758,0.8787996768951416,0.28240135312080383
10,0.9365744590759277,0.145100936293602,0.886204183101654,0.32721027731895447
11,0.9505066275596619,0.11591726541519165,0.8916601538658142,0.2959965765476227
12,0.9454403519630432,0.13911540806293488,0.8784099817276001,0.32921409606933594
13,0.9582034349441528,0.10223965346813202,0.856196403503418,0.4173678159713745
14,0.965023398399353,0.08918065577745438,0.8928292989730835,0.32608523964881897
15,0.9609314203262329,0.10284259915351868,0.87568199634552,0.40812239050865173
16,0.9733047485351562,0.0675816684961319,0.9025720953941345,0.3601548373699188
17,0.9712587594985962,0.07609014213085175,0.8869836330413818,0.3860882520675659
18,0.9769095778465271,0.0663963183760643,0.893218994140625,0.3576303720474243
19,0.9774941802024841,0.05956599488854408,0.893218994140625,0.4057060182094574
20,0.9704793691635132,0.07999555766582489,0.8904910087585449,0.43627098202705383
21,0.9763250350952148,0.06592322140932083,0.8760716915130615,0.48766157031059265
