epoch,accuracy,loss,val_accuracy,val_loss
0,0.5723889470100403,0.6766759157180786,0.6595247387886047,0.61238694190979
1,0.7162899374961853,0.529644787311554,0.7405532002449036,0.47438153624534607
2,0.7995908260345459,0.4076041877269745,0.7939228415489197,0.3860379457473755
3,0.8333008289337158,0.34869733452796936,0.8157382011413574,0.37995508313179016
4,0.8682774901390076,0.28823092579841614,0.8570315837860107,0.3100118637084961
5,0.8869836330413818,0.24568584561347961,0.8441760540008545,0.3394959568977356
6,0.9074434638023376,0.20997150242328644,0.8691079020500183,0.3279254734516144
7,0.9292673468589783,0.17152415215969086,0.8554733395576477,0.33670878410339355
8,0.9340413212776184,0.1571587771177292,0.889754593372345,0.2766498029232025
9,0.9419329762458801,0.13582421839237213,0.8702765703201294,0.4073657989501953
10,0.955377995967865,0.11553223431110382,0.8889754414558411,0.31131675839424133
11,0.9597622752189636,0.10967839509248734,0.8881963491439819,0.374487042427063
12,0.9661925435066223,0.0926768034696579,0.891312837600708,0.30602729320526123
13,0.9696024656295776,0.08141275495290756,0.864043653011322,0.4642700254917145
14,0.9624902606010437,0.10412848740816116,0.8936501741409302,0.3712623417377472
15,0.980514407157898,0.056796781718730927,0.889365017414093,0.43685561418533325
16,0.974766194820404,0.07408169656991959,0.8881963491439819,0.42316779494285583
17,0.9789555668830872,0.062217503786087036,0.9080638885498047,0.3529050052165985
18,0.9763250350952148,0.06492020934820175,0.8955979943275452,0.4431738555431366
19,0.9618082642555237,0.12378398329019547,0.885858952999115,0.3642946183681488
20,0.9843140840530396,0.04414869844913483,0.9045578241348267,0.408140629529953
21,0.9937646389007568,0.020450035110116005,0.9045578241348267,0.41683900356292725
22,0.9753507375717163,0.08309733122587204,0.8761199712753296,0.5068455338478088
