epoch,accuracy,loss,val_accuracy,val_loss
0,0.7697368264198303,0.6390267014503479,0.9008746147155762,0.26936477422714233
1,0.8742690086364746,0.37632977962493896,0.8862974047660828,0.2878846824169159
2,0.9078947305679321,0.2653628885746002,0.8950437307357788,0.2310284525156021
3,0.9159356951713562,0.21883584558963776,0.9125364422798157,0.2564733624458313
4,0.9334795475006104,0.17571163177490234,0.9212828278541565,0.19483068585395813
5,0.932748556137085,0.16145174205303192,0.9212828278541565,0.2052045315504074
6,0.9415204524993896,0.1563408374786377,0.9358600378036499,0.22483520209789276
7,0.9364035129547119,0.1630864292383194,0.9329445958137512,0.18365547060966492
8,0.9524853825569153,0.11916891485452652,0.9212828278541565,0.23024095594882965
9,0.9488304257392883,0.11556103080511093,0.918367326259613,0.2182840257883072
10,0.9678362607955933,0.089737169444561,0.9271137118339539,0.17598393559455872
11,0.972953200340271,0.07623200118541718,0.9271137118339539,0.22951023280620575
