epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726607918739319,0.6505449414253235,0.8688046932220459,0.29731443524360657
1,0.875,0.3427511155605316,0.8717201352119446,0.35877516865730286
2,0.8983917832374573,0.2547825276851654,0.9037901163101196,0.22760817408561707
3,0.8983917832374573,0.23005007207393646,0.9154518842697144,0.23456132411956787
4,0.9342105388641357,0.17845265567302704,0.9271137118339539,0.210807666182518
5,0.942251443862915,0.17034423351287842,0.9271137118339539,0.2037440538406372
6,0.9312865734100342,0.1764027178287506,0.9300291538238525,0.24198751151561737
7,0.9480994343757629,0.1408149003982544,0.9329445958137512,0.20254091918468475
8,0.9605262875556946,0.11260323971509933,0.9154518842697144,0.2531980574131012
9,0.9590643048286438,0.11074025183916092,0.9387755393981934,0.13481272757053375
10,0.9597952961921692,0.11098926514387131,0.918367326259613,0.22837765514850616
11,0.9597952961921692,0.09472976624965668,0.9300291538238525,0.22719037532806396
12,0.9590643048286438,0.11029551178216934,0.941690981388092,0.18114908039569855
13,0.9714912176132202,0.08975611627101898,0.9387755393981934,0.16151204705238342
14,0.9736841917037964,0.0656290203332901,0.9271137118339539,0.24209527671337128
15,0.9700292348861694,0.0857543870806694,0.9387755393981934,0.18033765256404877
16,0.9809941649436951,0.059405941516160965,0.9387755393981934,0.1892792284488678
17,0.9663742780685425,0.09566358476877213,0.9387755393981934,0.18346579372882843
