epoch,accuracy,loss,val_accuracy,val_loss
0,0.7815924286842346,0.6516582369804382,0.8804664611816406,0.3430628180503845
1,0.8721694946289062,0.3269764184951782,0.8862974047660828,0.35523518919944763
2,0.9057706594467163,0.24096886813640594,0.9125364422798157,0.26700571179389954
3,0.9225712418556213,0.18898263573646545,0.9300291538238525,0.17292656004428864
4,0.9364499449729919,0.1614520400762558,0.9271137118339539,0.1958586573600769
5,0.9379108548164368,0.16193312406539917,0.9241982698440552,0.20593680441379547
6,0.9525200724601746,0.1195603460073471,0.918367326259613,0.24876584112644196
7,0.9612855911254883,0.11256593465805054,0.9446064233779907,0.16284656524658203
8,0.9693206548690796,0.09188488125801086,0.9241982698440552,0.24123220145702362
9,0.9612855911254883,0.10048431903123856,0.9446064233779907,0.21282941102981567
10,0.9656683802604675,0.08651455491781235,0.9475218653678894,0.16844618320465088
11,0.9685901999473572,0.08949650079011917,0.941690981388092,0.20812994241714478
12,0.9729729890823364,0.06518829613924026,0.9504373073577881,0.18408556282520294
13,0.9737034440040588,0.07662365585565567,0.9387755393981934,0.19845765829086304
14,0.9737034440040588,0.07264827936887741,0.9446064233779907,0.21305716037750244
15,0.9780861735343933,0.05272233113646507,0.9358600378036499,0.23494453728199005
16,0.9780861735343933,0.05600639805197716,0.9241982698440552,0.2391650527715683
17,0.9780861735343933,0.05436679720878601,0.941690981388092,0.212582066655159
