epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123010277748108,1.093401312828064,0.5375722646713257,0.6902037858963013
1,0.5419681668281555,0.8810474872589111,0.5245664715766907,0.7000778317451477
2,0.5481186509132385,0.8430634140968323,0.5390173196792603,0.7228950262069702
3,0.5369030237197876,0.8169722557067871,0.5462427735328674,0.6920499205589294
4,0.5459479093551636,0.7767531871795654,0.5664739608764648,0.6884123682975769
5,0.5477568507194519,0.7473890781402588,0.5476878881454468,0.696307897567749
6,0.5658466219902039,0.7256386876106262,0.5693641901016235,0.681494414806366
7,0.5857452750205994,0.696743369102478,0.5621387362480164,0.6791276335716248
8,0.5857452750205994,0.6985445618629456,0.5708092451095581,0.6755548715591431
9,0.5933429598808289,0.6754636764526367,0.5650289058685303,0.6740808486938477
10,0.6023878455162048,0.664766788482666,0.5216763019561768,0.699955403804779
11,0.6316931843757629,0.6400529742240906,0.6011560559272766,0.6833189129829407
12,0.6461649537086487,0.6267927885055542,0.5924855470657349,0.6740598678588867
13,0.670043408870697,0.5968003869056702,0.5317919254302979,0.713425874710083
14,0.6874095797538757,0.5986557602882385,0.5664739608764648,0.71271151304245
15,0.6953690052032471,0.5696876049041748,0.5390173196792603,0.7297747135162354
16,0.7272069454193115,0.5341114401817322,0.5476878881454468,0.7836417555809021
