epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126628279685974,0.975805938243866,0.52601158618927,0.6938654184341431
1,0.5198987126350403,0.8447778224945068,0.5505780577659607,0.696596622467041
2,0.534370481967926,0.8033037185668945,0.5563583970069885,0.6939140558242798
3,0.5506512522697449,0.7591984868049622,0.5722543597221375,0.6837472915649414
4,0.5842981338500977,0.7039762139320374,0.5823699235916138,0.6908408403396606
5,0.57380610704422,0.696209728717804,0.5578034520149231,0.6766349673271179
6,0.5879160761833191,0.6867772340774536,0.5476878881454468,0.6969451308250427
7,0.5984081029891968,0.6745437383651733,0.5708092451095581,0.6829941868782043
8,0.6132416725158691,0.6608875393867493,0.599711000919342,0.6724674701690674
9,0.6237336993217468,0.6477904319763184,0.5924855470657349,0.6678245663642883
10,0.6407380700111389,0.6344149112701416,0.5953757166862488,0.6672834157943726
11,0.6667872667312622,0.6168920993804932,0.5693641901016235,0.6862513422966003
12,0.6685962080955505,0.6044241189956665,0.560693621635437,0.6934592127799988
13,0.6960926055908203,0.5799093246459961,0.5751445293426514,0.6866518259048462
