epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,0.9463865160942078,0.5231214165687561,0.7029245495796204
1,0.5379884243011475,0.8505898118019104,0.5520231127738953,0.7155882716178894
2,0.5195369124412537,0.8430758118629456,0.5476878881454468,0.704258143901825
3,0.55173659324646,0.7552690505981445,0.5722543597221375,0.6768451929092407
4,0.5792329907417297,0.7189650535583496,0.5838150382041931,0.675162672996521
5,0.5788711905479431,0.7053227424621582,0.5838150382041931,0.6801932454109192
6,0.5705499053001404,0.6973273754119873,0.5823699235916138,0.6748518943786621
7,0.5926194190979004,0.6728543639183044,0.586705207824707,0.6828079223632812
8,0.6157742142677307,0.6613730192184448,0.5838150382041931,0.6770375967025757
9,0.6190304160118103,0.651082456111908,0.5953757166862488,0.6673376560211182
10,0.6544862389564514,0.6336537599563599,0.5982658863067627,0.6700279116630554
11,0.6544862389564514,0.6141020655632019,0.6040462255477905,0.6925783753395081
12,0.6682344675064087,0.6024209856987,0.586705207824707,0.6902006268501282
13,0.6989869475364685,0.5754088759422302,0.5924855470657349,0.6924613118171692
14,0.7102026343345642,0.5658422708511353,0.5650289058685303,0.7269660830497742
15,0.7253979444503784,0.5436196327209473,0.5693641901016235,0.738399863243103
16,0.7583212852478027,0.501860499382019,0.560693621635437,0.7818512916564941
