epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217076539993286,1.0013067722320557,0.5274566411972046,0.6928483843803406
1,0.5271345973014832,0.8730171918869019,0.5317919254302979,0.702792763710022
2,0.5506512522697449,0.8312592506408691,0.5505780577659607,0.6961238384246826
3,0.5300289392471313,0.817827045917511,0.5476878881454468,0.6910480856895447
4,0.5680173635482788,0.7639882564544678,0.5563583970069885,0.6831369400024414
5,0.5741678476333618,0.7208329439163208,0.5534682273864746,0.6880528330802917
6,0.5868306756019592,0.6984928250312805,0.5679190754890442,0.6921997666358948
7,0.5893632173538208,0.6917740106582642,0.5534682273864746,0.6975874900817871
8,0.6092619299888611,0.6716545224189758,0.5476878881454468,0.6875728964805603
9,0.6150506734848022,0.6661075353622437,0.5534682273864746,0.6896255612373352
10,0.6443560123443604,0.6350545287132263,0.5621387362480164,0.6944118738174438
11,0.6534008979797363,0.6204135417938232,0.5563583970069885,0.6902408003807068
