epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073689818382263,0.6975690722465515,0.5076419115066528,0.6980592012405396
1,0.5084607005119324,0.6975148916244507,0.5065501928329468,0.6980063319206238
2,0.5079148411750793,0.6974599957466125,0.5076419115066528,0.697953999042511
3,0.5084607005119324,0.6974062323570251,0.5087336301803589,0.6979023814201355
4,0.5090065598487854,0.697352409362793,0.5076419115066528,0.6978517174720764
5,0.5106440782546997,0.6972998976707458,0.5076419115066528,0.6978008151054382
6,0.5109170079231262,0.6972470283508301,0.5087336301803589,0.6977500319480896
7,0.5111899375915527,0.6971943378448486,0.5098253488540649,0.6977007389068604
8,0.5106440782546997,0.6971426606178284,0.5098253488540649,0.6976528167724609
9,0.5111899375915527,0.6970920562744141,0.5087336301803589,0.697604775428772
10,0.510371208190918,0.697041392326355,0.5109170079231262,0.6975571513175964
11,0.510371208190918,0.696991503238678,0.5141921639442444,0.6975091099739075
12,0.5100982785224915,0.6969412565231323,0.5152838230133057,0.6974621415138245
13,0.510371208190918,0.6968916654586792,0.5174672603607178,0.6974135041236877
14,0.5090065598487854,0.6968418955802917,0.5185589790344238,0.697364866733551
15,0.5090065598487854,0.6967911124229431,0.5185589790344238,0.697318971157074
16,0.5087336301803589,0.6967428922653198,0.5196506381034851,0.6972739696502686
17,0.5090065598487854,0.6966953277587891,0.5229257345199585,0.6972299218177795
18,0.5098253488540649,0.696648120880127,0.5229257345199585,0.6971868276596069
19,0.5095524191856384,0.6966009736061096,0.5240174531936646,0.6971410512924194
20,0.5084607005119324,0.6965526342391968,0.5218340754508972,0.6970974206924438
21,0.5081877708435059,0.6965062618255615,0.5251091718673706,0.6970550417900085
22,0.5090065598487854,0.6964602470397949,0.5251091718673706,0.6970118880271912
23,0.5092794895172119,0.6964143514633179,0.5262008905410767,0.6969692707061768
24,0.5090065598487854,0.6963685750961304,0.5272925496101379,0.6969272494316101
25,0.5084607005119324,0.6963230967521667,0.5272925496101379,0.6968857049942017
26,0.5092794895172119,0.6962785124778748,0.5272925496101379,0.6968454122543335
27,0.5098253488540649,0.6962341666221619,0.528384268283844,0.6968042850494385
28,0.510371208190918,0.6961901783943176,0.5316593647003174,0.6967613697052002
29,0.5087336301803589,0.6961444616317749,0.5316593647003174,0.6967208981513977
30,0.5098253488540649,0.6961014270782471,0.5305677056312561,0.6966823935508728
31,0.5098253488540649,0.6960573196411133,0.5305677056312561,0.6966428756713867
32,0.5090065598487854,0.6960142850875854,0.5305677056312561,0.696602463722229
33,0.5095524191856384,0.6959702372550964,0.5316593647003174,0.6965625286102295
