epoch,accuracy,loss,val_accuracy,val_loss
0,0.60447758436203,0.6599449515342712,0.7352941036224365,0.6061461567878723
1,0.8059701323509216,0.5393782258033752,0.779411792755127,0.4746192991733551
2,0.8208954930305481,0.37786513566970825,0.8382353186607361,0.3576701283454895
3,0.8656716346740723,0.27450209856033325,0.8382353186607361,0.31171050667762756
4,0.9029850959777832,0.2106609046459198,0.8529411554336548,0.2640710771083832
5,0.9141790866851807,0.16899698972702026,0.8529411554336548,0.2649601101875305
6,0.9365671873092651,0.13226518034934998,0.8676470518112183,0.21015705168247223
7,0.9664179086685181,0.10629229992628098,0.8823529481887817,0.2123795747756958
8,0.9776119589805603,0.07892042398452759,0.8970588445663452,0.17129774391651154
9,0.9888059496879578,0.0593375600874424,0.8970588445663452,0.17027351260185242
10,0.9925373196601868,0.04233169183135033,0.9411764740943909,0.13878026604652405
11,0.9925373196601868,0.03364711254835129,0.8970588445663452,0.15894445776939392
12,0.9925373196601868,0.027543043717741966,0.9411764740943909,0.1111878827214241
13,0.996268630027771,0.017172468826174736,0.9411764740943909,0.11305767297744751
14,0.996268630027771,0.01393844373524189,0.970588207244873,0.09557140618562698
15,1.0,0.00852924957871437,0.9558823704719543,0.0964665338397026
16,1.0,0.006439697463065386,0.9558823704719543,0.09846165776252747
17,1.0,0.005115407053381205,0.9558823704719543,0.09507936984300613
18,1.0,0.003913655877113342,0.970588207244873,0.09780745208263397
19,1.0,0.0032932795584201813,0.970588207244873,0.10180501639842987
