epoch,accuracy,loss,val_accuracy,val_loss
0,0.6802973747253418,0.6468359231948853,0.8088235259056091,0.5750897526741028
1,0.8066914677619934,0.47062814235687256,0.779411792755127,0.40228700637817383
2,0.8066914677619934,0.314115971326828,0.8529411554336548,0.29890209436416626
3,0.8959107995033264,0.21047188341617584,0.8823529481887817,0.24698080122470856
4,0.9702602028846741,0.12864476442337036,0.9117646813392639,0.20326215028762817
5,0.9776951670646667,0.07929161190986633,0.9264705777168274,0.17562444508075714
6,0.9851301312446594,0.04934592917561531,0.9411764740943909,0.17545442283153534
7,0.9888476133346558,0.03767818585038185,0.9411764740943909,0.15134942531585693
8,0.9925650358200073,0.032312195748090744,0.9411764740943909,0.13586723804473877
9,0.9888476133346558,0.02638362906873226,0.9558823704719543,0.12555661797523499
10,1.0,0.013709954917430878,0.970588207244873,0.09888989478349686
11,1.0,0.007805501576513052,0.9558823704719543,0.09394881874322891
12,1.0,0.007111177314072847,0.970588207244873,0.09544298052787781
13,1.0,0.004931644070893526,0.9558823704719543,0.10637049376964569
14,1.0,0.004312865901738405,0.9558823704719543,0.09699369221925735
15,1.0,0.003022032557055354,0.970588207244873,0.0930410623550415
