epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167286396026611,0.6989737749099731,0.7352941036224365,0.6541705131530762
1,0.7509293556213379,0.6176905632019043,0.75,0.5656715035438538
2,0.8178438544273376,0.47605839371681213,0.8088235259056091,0.41126856207847595
3,0.8178438544273376,0.3355780243873596,0.8382353186607361,0.3337445557117462
4,0.8698884844779968,0.24796760082244873,0.8529411554336548,0.2790687680244446
5,0.9293680191040039,0.16652528941631317,0.8529411554336548,0.2327696532011032
6,0.9702602028846741,0.10857435315847397,0.8676470518112183,0.19974009692668915
7,0.9776951670646667,0.06999284774065018,0.9117646813392639,0.18650434911251068
8,0.9962825179100037,0.0419197715818882,0.9264705777168274,0.12542206048965454
9,0.9962825179100037,0.0329320915043354,0.9411764740943909,0.1226106658577919
10,1.0,0.01698998548090458,0.9558823704719543,0.10362733155488968
11,1.0,0.010071294382214546,0.9558823704719543,0.10302658379077911
12,1.0,0.007312633562833071,0.970588207244873,0.07156239449977875
13,1.0,0.004909886978566647,0.970588207244873,0.0932987779378891
14,1.0,0.0040082624182105064,0.970588207244873,0.07779861986637115
15,1.0,0.003161072265356779,0.970588207244873,0.07673659175634384
16,1.0,0.002492616418749094,0.970588207244873,0.06769770383834839
17,1.0,0.0020889383740723133,0.970588207244873,0.06693235784769058
