epoch,accuracy,loss,val_accuracy,val_loss
0,0.6285297274589539,0.8232194185256958,0.7548637986183167,0.5700915455818176
1,0.7497565746307373,0.5603908896446228,0.8073930144309998,0.483362078666687
2,0.8062317371368408,0.4521331787109375,0.8346303701400757,0.4008897542953491
3,0.8198636770248413,0.41085317730903625,0.8326848149299622,0.3613607883453369
4,0.8359298706054688,0.3773326575756073,0.8463035225868225,0.33156639337539673
5,0.8524829745292664,0.343424528837204,0.8560311198234558,0.3091779947280884
6,0.8549172282218933,0.33691537380218506,0.8696498274803162,0.2952369749546051
7,0.8782862424850464,0.3014926016330719,0.8638132214546204,0.3090651035308838
8,0.8670886158943176,0.3127855062484741,0.8735408782958984,0.29761239886283875
9,0.8773125410079956,0.27877455949783325,0.8677042722702026,0.3180055618286133
10,0.8807205557823181,0.26525700092315674,0.8949416279792786,0.277944952249527
11,0.8914313316345215,0.2573747932910919,0.8949416279792786,0.26806554198265076
12,0.9065238833427429,0.2355666607618332,0.9027237296104431,0.2608250081539154
13,0.8899707794189453,0.2572120130062103,0.887159526348114,0.2661071717739105
14,0.8967867493629456,0.23418888449668884,0.8891050815582275,0.2613719403743744
15,0.9045764207839966,0.22180719673633575,0.8832684755325317,0.2748020887374878
16,0.9172346591949463,0.201879620552063,0.8968871831893921,0.25799864530563354
17,0.9109055399894714,0.2099432498216629,0.9046692848205566,0.2516026794910431
18,0.9264848828315735,0.19422991573810577,0.8852140307426453,0.2761172652244568
19,0.9055501222610474,0.2088787853717804,0.8988326787948608,0.25190210342407227
20,0.9036027193069458,0.21387414634227753,0.8968871831893921,0.262705534696579
21,0.9269717335700989,0.18502715229988098,0.9085603356361389,0.24896149337291718
22,0.9230769276618958,0.18437255918979645,0.9124513864517212,0.24211975932121277
23,0.9191820621490479,0.18249383568763733,0.9066147804260254,0.24763938784599304
24,0.9230769276618958,0.18102920055389404,0.8910505771636963,0.2628445327281952
25,0.9172346591949463,0.19389809668064117,0.8910505771636963,0.258688360452652
26,0.9357351660728455,0.16189609467983246,0.887159526348114,0.2693755626678467
27,0.9245374798774719,0.1677752435207367,0.9027237296104431,0.24461089074611664
