epoch,accuracy,loss,val_accuracy,val_loss
0,0.6158714890480042,0.7906972765922546,0.7607004046440125,0.5739584565162659
1,0.7492697238922119,0.5604788064956665,0.8151751160621643,0.4954221844673157
2,0.7740992903709412,0.5022344589233398,0.8287937641143799,0.42152661085128784
3,0.797468364238739,0.4498240351676941,0.8404669165611267,0.36957836151123047
4,0.8378773331642151,0.3744918704032898,0.8540856242179871,0.33753687143325806
5,0.8305745124816895,0.3654848039150238,0.8638132214546204,0.3152965009212494
6,0.842745840549469,0.34158849716186523,0.8735408782958984,0.3061489164829254
7,0.8568646311759949,0.3289695382118225,0.8618677258491516,0.3059721291065216
8,0.8661149144172668,0.3077012002468109,0.8599221706390381,0.2967217266559601
9,0.8651412129402161,0.3189779818058014,0.8715953230857849,0.29762980341911316
10,0.8914313316345215,0.26559245586395264,0.8696498274803162,0.28755566477775574
11,0.8851022124290466,0.27420100569725037,0.8754863739013672,0.2907797694206238
12,0.8763388395309448,0.274801105260849,0.8852140307426453,0.27127769589424133
13,0.8904576301574707,0.2664872407913208,0.8929961323738098,0.28235960006713867
14,0.8894839286804199,0.2569257616996765,0.887159526348114,0.2621862292289734
15,0.8909444808959961,0.23696935176849365,0.8793774247169495,0.27811479568481445
16,0.9099318385124207,0.2216678410768509,0.8793774247169495,0.25836819410324097
17,0.9011684656143188,0.22211295366287231,0.8910505771636963,0.25555819272994995
18,0.9031158685684204,0.2199680060148239,0.887159526348114,0.262130469083786
