epoch,accuracy,loss,val_accuracy,val_loss
0,0.632424533367157,0.8111987709999084,0.7704280018806458,0.5728598833084106
1,0.7507302761077881,0.559373140335083,0.811284065246582,0.4800683557987213
2,0.7755599021911621,0.4824855327606201,0.8346303701400757,0.3894236385822296
3,0.8111003041267395,0.4271959364414215,0.838521420955658,0.34054550528526306
4,0.8281401991844177,0.39043501019477844,0.8540856242179871,0.2981247901916504
5,0.8466407060623169,0.3441612422466278,0.8521400690078735,0.3108845353126526
6,0.8573514819145203,0.314981073141098,0.8618677258491516,0.28802281618118286
7,0.8627068996429443,0.3158893585205078,0.8735408782958984,0.2685059905052185
8,0.8773125410079956,0.29379764199256897,0.8735408782958984,0.27463722229003906
9,0.8768256902694702,0.2821672260761261,0.8715953230857849,0.2621685564517975
10,0.8831548094749451,0.2670862376689911,0.8735408782958984,0.27078670263290405
11,0.8860759735107422,0.24843263626098633,0.8832684755325317,0.254519522190094
12,0.9045764207839966,0.23205451667308807,0.8891050815582275,0.24663755297660828
13,0.9006816148757935,0.24437451362609863,0.8735408782958984,0.25681987404823303
14,0.9036027193069458,0.2334420084953308,0.8832684755325317,0.24720656871795654
15,0.9040895700454712,0.22017203271389008,0.8754863739013672,0.2731325626373291
16,0.9133398532867432,0.21099981665611267,0.8793774247169495,0.2591381072998047
17,0.9109055399894714,0.21768391132354736,0.8774319291114807,0.2420842945575714
