epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831202268600464,0.6659616827964783,0.6938775777816772,0.6353176236152649
1,0.7365728616714478,0.5909240245819092,0.6530612111091614,0.5887392163276672
2,0.7544757127761841,0.5182061791419983,0.6734693646430969,0.543922483921051
3,0.7570332288742065,0.4625944495201111,0.6428571343421936,0.5203121900558472
4,0.7723785042762756,0.4236808717250824,0.6530612111091614,0.507969081401825
5,0.782608687877655,0.3971533179283142,0.7142857313156128,0.47574830055236816
6,0.8081841468811035,0.3733149766921997,0.7244898080825806,0.4517723321914673
7,0.8081841468811035,0.3503887951374054,0.7551020383834839,0.42937737703323364
8,0.8081841468811035,0.3363282084465027,0.795918345451355,0.4015364348888397
9,0.8286445140838623,0.31281670928001404,0.7857142686843872,0.3881286680698395
10,0.8414322137832642,0.29692262411117554,0.795918345451355,0.37676745653152466
11,0.8491048812866211,0.28231310844421387,0.8061224222183228,0.35160768032073975
12,0.8644501566886902,0.26435387134552,0.8265306353569031,0.3370683193206787
13,0.8849104642868042,0.24914564192295074,0.8367347121238708,0.33599451184272766
14,0.9028133153915405,0.23560155928134918,0.8469387888908386,0.31917011737823486
15,0.9156010150909424,0.22348862886428833,0.8571428656578064,0.30914050340652466
16,0.9207161068916321,0.2082328349351883,0.8673469424247742,0.3041076362133026
17,0.9181585907936096,0.1965244561433792,0.8775510191917419,0.28469574451446533
18,0.9309462904930115,0.1836288571357727,0.8673469424247742,0.2799045145511627
19,0.9386188983917236,0.1720946878194809,0.8979591727256775,0.2674728333950043
20,0.9462915658950806,0.16192229092121124,0.8877550959587097,0.26156920194625854
21,0.9514066576957703,0.15188491344451904,0.8877550959587097,0.25855711102485657
22,0.9590792655944824,0.14038746058940887,0.8775510191917419,0.2577463984489441
23,0.95652174949646,0.1290479451417923,0.8979591727256775,0.24620604515075684
24,0.9693094491958618,0.12099818885326385,0.8979591727256775,0.24444249272346497
