epoch,accuracy,loss,val_accuracy,val_loss
0,0.6112532019615173,0.6676274538040161,0.7142857313156128,0.6325979232788086
1,0.7698209881782532,0.5887576341629028,0.6836734414100647,0.5704246163368225
2,0.7672634124755859,0.5164276957511902,0.6938775777816772,0.5255577564239502
3,0.7621483206748962,0.45999324321746826,0.6836734414100647,0.5004410743713379
4,0.7774935960769653,0.42458978295326233,0.6938775777816772,0.4924350678920746
5,0.7953964471817017,0.3952416181564331,0.7244898080825806,0.45350638031959534
6,0.8005114793777466,0.37451350688934326,0.7346938848495483,0.4261642098426819
7,0.8209718465805054,0.3530876636505127,0.7755101919174194,0.3961203396320343
8,0.8312020301818848,0.33660876750946045,0.8061224222183228,0.37360304594039917
9,0.8363171219825745,0.31987279653549194,0.795918345451355,0.35595279932022095
10,0.8491048812866211,0.3010900020599365,0.795918345451355,0.3471604287624359
11,0.8567774891853333,0.2859826683998108,0.8163265585899353,0.32125744223594666
12,0.8644501566886902,0.2737829387187958,0.8673469424247742,0.3093123137950897
13,0.8823529481887817,0.25496211647987366,0.8673469424247742,0.2875165343284607
14,0.8900255560874939,0.24460110068321228,0.8775510191917419,0.28350797295570374
15,0.8951406478881836,0.23121918737888336,0.8775510191917419,0.2749674916267395
16,0.905370831489563,0.21573883295059204,0.8775510191917419,0.2657601833343506
17,0.9232736825942993,0.2025359719991684,0.9081632494926453,0.251450777053833
18,0.9258311986923218,0.1912141889333725,0.9081632494926453,0.2488342821598053
19,0.9258311986923218,0.179962620139122,0.9081632494926453,0.2316000610589981
20,0.9411764740943909,0.16847510635852814,0.9081632494926453,0.23075470328330994
21,0.9411764740943909,0.15545812249183655,0.8979591727256775,0.21507881581783295
22,0.9539641737937927,0.1426154375076294,0.8979591727256775,0.2023211568593979
