epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661797165870667,0.7248281240463257,0.8104956150054932,0.5444589853286743
1,0.7991234660148621,0.4639298617839813,0.8629737496376038,0.4471206068992615
2,0.8597516417503357,0.32417261600494385,0.8950437307357788,0.37053701281547546
3,0.8933528065681458,0.2652282416820526,0.9037901163101196,0.2975899875164032
4,0.9138057231903076,0.22295397520065308,0.9300291538238525,0.24653390049934387
5,0.9218407869338989,0.18767958879470825,0.9475218653678894,0.20546899735927582
6,0.9379108548164368,0.17055971920490265,0.9562682509422302,0.17376570403575897
7,0.938641369342804,0.15683019161224365,0.9504373073577881,0.16110047698020935
8,0.9430240988731384,0.14181259274482727,0.9475218653678894,0.14531368017196655
9,0.9481373429298401,0.13220606744289398,0.9533527493476868,0.13498151302337646
10,0.9583637714385986,0.11290787160396576,0.9533527493476868,0.13359931111335754
11,0.9495982527732849,0.13215453922748566,0.9620991349220276,0.12688234448432922
12,0.9539809823036194,0.11565236747264862,0.9533527493476868,0.1309920847415924
13,0.9605551362037659,0.10313920676708221,0.9620991349220276,0.12777206301689148
14,0.9627465009689331,0.10359607636928558,0.9620991349220276,0.11733629554510117
15,0.9678597450256348,0.08536650240421295,0.9620991349220276,0.11005634814500809
16,0.9678597450256348,0.09181834012269974,0.9533527493476868,0.12141206860542297
