epoch,accuracy,loss,val_accuracy,val_loss
0,0.6990504264831543,0.6734508872032166,0.851311981678009,0.5240721702575684
1,0.8144631385803223,0.43026745319366455,0.8862974047660828,0.4434735178947449
2,0.8655953407287598,0.3049553632736206,0.9125364422798157,0.36174848675727844
3,0.8962746262550354,0.24114368855953217,0.9300291538238525,0.2923559844493866
4,0.912344753742218,0.22599485516548157,0.9387755393981934,0.23524659872055054
5,0.9196493625640869,0.21012362837791443,0.9504373073577881,0.19116446375846863
6,0.9342585802078247,0.16268901526927948,0.9446064233779907,0.17283619940280914
7,0.9488677978515625,0.138416588306427,0.9533527493476868,0.14962629973888397
8,0.9415631890296936,0.14700473845005035,0.9533527493476868,0.14260895550251007
9,0.9510591626167297,0.1303597390651703,0.9562682509422302,0.1356261670589447
10,0.9620160460472107,0.107904352247715,0.9591836929321289,0.12833081185817719
11,0.9525200724601746,0.11022010445594788,0.9650145769119263,0.11830177158117294
12,0.9744338989257812,0.08762893825769424,0.9650145769119263,0.11471569538116455
13,0.9620160460472107,0.09891825914382935,0.967930018901825,0.11149034649133682
14,0.9678597450256348,0.08704806119203568,0.967930018901825,0.10984031856060028
15,0.9685901999473572,0.07793622463941574,0.9620991349220276,0.10884739458560944
16,0.9649379253387451,0.0972248911857605,0.967930018901825,0.1148386225104332
17,0.9663988351821899,0.09165456146001816,0.9650145769119263,0.10567102581262589
18,0.9715120792388916,0.09319482743740082,0.9766764044761658,0.10091670602560043
19,0.9737034440040588,0.06790924817323685,0.967930018901825,0.10170388966798782
20,0.9751643538475037,0.07244109362363815,0.9650145769119263,0.10412326455116272
21,0.9715120792388916,0.07667636126279831,0.9650145769119263,0.10177503526210785
22,0.9744338989257812,0.0663137212395668,0.9620991349220276,0.10265994071960449
23,0.972242534160614,0.06800676882266998,0.9737609624862671,0.09904849529266357
