epoch,accuracy,loss,val_accuracy,val_loss
0,0.6939371824264526,0.7103831768035889,0.8046647310256958,0.5455265045166016
1,0.8458728790283203,0.3749163746833801,0.8367347121238708,0.46925094723701477
2,0.8831263780593872,0.2797832190990448,0.8600583076477051,0.3826974928379059
3,0.8875091075897217,0.26688143610954285,0.9125364422798157,0.31095004081726074
4,0.9174579977989197,0.2121865302324295,0.9300291538238525,0.26147913932800293
5,0.91453617811203,0.20052456855773926,0.941690981388092,0.20938001573085785
6,0.9444850087165833,0.145803764462471,0.9562682509422302,0.1669665277004242
7,0.9349890351295471,0.1480901539325714,0.9591836929321289,0.15275909006595612
8,0.9495982527732849,0.13089650869369507,0.9591836929321289,0.1307997852563858
9,0.9517896175384521,0.12077569961547852,0.9650145769119263,0.12629660964012146
10,0.9481373429298401,0.1350882649421692,0.9708454608917236,0.11912064254283905
11,0.953250527381897,0.12315519154071808,0.9650145769119263,0.11435262113809586
12,0.970051109790802,0.09794993698596954,0.9737609624862671,0.1109723225235939
13,0.9620160460472107,0.10151806473731995,0.9708454608917236,0.10574177652597427
14,0.9627465009689331,0.09310369193553925,0.9708454608917236,0.11058749258518219
15,0.9620160460472107,0.0966353490948677,0.967930018901825,0.11392505466938019
16,0.9620160460472107,0.09958049654960632,0.9766764044761658,0.10131041705608368
17,0.9583637714385986,0.10133564472198486,0.967930018901825,0.10495767742395401
18,0.959094226360321,0.09228669106960297,0.967930018901825,0.09782786667346954
19,0.972242534160614,0.07242316752672195,0.9708454608917236,0.10045886039733887
20,0.9678597450256348,0.08808431029319763,0.9620991349220276,0.103325754404068
21,0.972242534160614,0.07443255186080933,0.9708454608917236,0.10081937164068222
