epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661797165870667,0.7069638967514038,0.795918345451355,0.5672835111618042
1,0.8407596945762634,0.37537243962287903,0.8454810380935669,0.4783777594566345
2,0.8838568329811096,0.2864960730075836,0.8833819031715393,0.4017457067966461
3,0.8918918967247009,0.2580965459346771,0.8862974047660828,0.34069812297821045
4,0.9218407869338989,0.20763085782527924,0.9067055583000183,0.2804838716983795
5,0.9225712418556213,0.19846749305725098,0.9212828278541565,0.23397965729236603
6,0.9342585802078247,0.17709872126579285,0.9475218653678894,0.19673913717269897
7,0.9437545537948608,0.15873494744300842,0.9504373073577881,0.17121319472789764
8,0.9452154636383057,0.15199513733386993,0.9446064233779907,0.16517356038093567
9,0.9503287076950073,0.12845227122306824,0.9504373073577881,0.1573934406042099
10,0.9561724066734314,0.1292310506105423,0.9475218653678894,0.14791350066661835
11,0.9539809823036194,0.10469614714384079,0.9475218653678894,0.1485835164785385
12,0.9495982527732849,0.12936559319496155,0.9533527493476868,0.149593323469162
13,0.9642074704170227,0.10656032711267471,0.9533527493476868,0.13971500098705292
14,0.9671292901039124,0.09648669511079788,0.9504373073577881,0.14205455780029297
15,0.9620160460472107,0.09513567388057709,0.9533527493476868,0.1372096836566925
16,0.9642074704170227,0.1002555713057518,0.9504373073577881,0.1349373161792755
17,0.9693206548690796,0.08165884763002396,0.9562682509422302,0.1325988620519638
18,0.9605551362037659,0.10568423569202423,0.9562682509422302,0.13714899122714996
19,0.9715120792388916,0.08118455111980438,0.9620991349220276,0.13143569231033325
20,0.9729729890823364,0.07616212218999863,0.9591836929321289,0.1281193196773529
21,0.9707815647125244,0.07967936992645264,0.9562682509422302,0.13628460466861725
22,0.9744338989257812,0.07607787847518921,0.9620991349220276,0.12661531567573547
23,0.9751643538475037,0.06504976004362106,0.9562682509422302,0.13539132475852966
24,0.9737034440040588,0.07245960086584091,0.9533527493476868,0.1311943382024765
