epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153497457504272,0.6905192732810974,0.5211267471313477,0.701262891292572
1,0.5832914113998413,0.6738797426223755,0.5412474870681763,0.68155437707901
2,0.6270759701728821,0.6537225246429443,0.5714285969734192,0.6881590485572815
3,0.6421741247177124,0.6365275979042053,0.49899396300315857,0.7751837968826294
4,0.6381479501724243,0.647279679775238,0.6116700172424316,0.6683484315872192
5,0.6844488978385925,0.5945530533790588,0.653923511505127,0.6403864026069641
6,0.7247106432914734,0.5583659410476685,0.6277666091918945,0.6496996879577637
7,0.7382989525794983,0.5275166034698486,0.668008029460907,0.6208420395851135
8,0.7765475511550903,0.48031753301620483,0.6921529173851013,0.6217526793479919
9,0.8052340149879456,0.4321700930595398,0.7022132873535156,0.593253493309021
10,0.8384498953819275,0.3773217499256134,0.7102615833282471,0.5511011481285095
11,0.8661298155784607,0.3316320478916168,0.7484909296035767,0.5685144066810608
12,0.8917967081069946,0.2956293821334839,0.7746478915214539,0.5354859828948975
13,0.8892803192138672,0.28742003440856934,0.772635817527771,0.5183045268058777
14,0.9139406085014343,0.22785447537899017,0.7686116695404053,0.5434134602546692
15,0.9199798703193665,0.21916228532791138,0.7847082614898682,0.5207180976867676
16,0.9401107430458069,0.1843041479587555,0.7806841135025024,0.5086421966552734
17,0.9567186832427979,0.14144794642925262,0.7907444834709167,0.49580252170562744
18,0.9693004488945007,0.11286559700965881,0.7887324094772339,0.5146697163581848
19,0.9672873616218567,0.11351548880338669,0.8108651638031006,0.48862749338150024
20,0.9854051470756531,0.07428844273090363,0.8169013857841492,0.502561628818512
21,0.9894313216209412,0.0590948648750782,0.8048290014266968,0.5006531476974487
22,0.9869149327278137,0.06070217117667198,0.8048290014266968,0.5652547478675842
23,0.9934574961662292,0.04683888703584671,0.8249496817588806,0.5117620229721069
24,0.9974836707115173,0.030230171978473663,0.8289738297462463,0.5092931985855103
25,0.998993456363678,0.02183344028890133,0.8390341997146606,0.5047695636749268
26,0.9994967579841614,0.01862223818898201,0.8430583477020264,0.5173842310905457
27,0.9984902143478394,0.02018538862466812,0.8309859037399292,0.562998354434967
28,1.0,0.01345022488385439,0.8370221257209778,0.5558553338050842
29,1.0,0.010986464098095894,0.8531187176704407,0.5459710359573364
30,1.0,0.007698466069996357,0.8450704216957092,0.5452165007591248
31,1.0,0.00671545322984457,0.8390341997146606,0.5469915270805359
32,1.0,0.005685898009687662,0.8450704216957092,0.5584250092506409
33,1.0,0.004880804102867842,0.8450704216957092,0.5644719004631042
34,1.0,0.004317304585129023,0.8430583477020264,0.5783000588417053
