epoch,accuracy,loss,val_accuracy,val_loss
0,0.530951201915741,0.6924378871917725,0.5231388211250305,0.6917692422866821
1,0.5792652368545532,0.6815609335899353,0.591549277305603,0.6775213479995728
2,0.6019124388694763,0.6645327210426331,0.5835009813308716,0.66808021068573
3,0.6321086883544922,0.6438233256340027,0.6116700172424316,0.6585985422134399
4,0.6557624340057373,0.6327870488166809,0.6136820912361145,0.6630411148071289
5,0.7000503540039062,0.5962569713592529,0.5995975732803345,0.6540077924728394
6,0.7166582942008972,0.5548936724662781,0.6136820912361145,0.6907017827033997
7,0.7463513016700745,0.5192036628723145,0.6458752751350403,0.6309563517570496
8,0.7735279202461243,0.48536697030067444,0.682092547416687,0.5953996181488037
9,0.7664821147918701,0.4783850908279419,0.7162978053092957,0.5670252442359924
10,0.8228484988212585,0.40022286772727966,0.7183098793029785,0.5555158257484436
11,0.8394564390182495,0.37115347385406494,0.7384305596351624,0.5193094611167908
12,0.8726723790168762,0.3105740249156952,0.7565392255783081,0.49112969636917114
13,0.8867639899253845,0.2846720814704895,0.7625754475593567,0.4676690101623535
14,0.9240060448646545,0.2350102961063385,0.7505030035972595,0.48852118849754333
15,0.9310518503189087,0.19713769853115082,0.7826961874961853,0.48030439019203186
16,0.9320583939552307,0.18945792317390442,0.7907444834709167,0.4699276387691498
17,0.9542022943496704,0.14977706968784332,0.8209255337715149,0.4250280261039734
18,0.9602415561676025,0.130755215883255,0.8068410754203796,0.46686506271362305
19,0.9516859650611877,0.14320358633995056,0.8088530898094177,0.45528364181518555
20,0.981378972530365,0.0852121040225029,0.7947686314582825,0.4816800057888031
21,0.9612480998039246,0.11860023438930511,0.8229376077651978,0.432419091463089
22,0.9939607381820679,0.05273650959134102,0.8309859037399292,0.4190704822540283
23,0.9859083890914917,0.05795687809586525,0.7927565574645996,0.5118128061294556
24,0.9687972068786621,0.08796502649784088,0.8370221257209778,0.40101760625839233
25,0.9954705834388733,0.042287424206733704,0.8229376077651978,0.44991910457611084
26,0.9969803690910339,0.027754459530115128,0.8430583477020264,0.3970235288143158
27,1.0,0.0177592895925045,0.8350100517272949,0.39742565155029297
28,1.0,0.014490972273051739,0.8410462737083435,0.3881283402442932
29,1.0,0.011605681851506233,0.8350100517272949,0.41283470392227173
30,1.0,0.010515733622014523,0.8350100517272949,0.43046826124191284
31,1.0,0.00817861221730709,0.8370221257209778,0.4169411361217499
