epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,0.6935215592384338,0.4838709533214569,0.6998200416564941
1,0.6693877577781677,0.6232340335845947,0.6612903475761414,0.6280823945999146
2,0.7061224579811096,0.5652346014976501,0.7580645084381104,0.551250696182251
3,0.8122448921203613,0.4623521864414215,0.7419354915618896,0.4786071181297302
4,0.8367347121238708,0.361152708530426,0.7903226017951965,0.4614284336566925
5,0.8816326260566711,0.2796517014503479,0.8064516186714172,0.4381418526172638
6,0.9061224460601807,0.2515393793582916,0.8709677457809448,0.39797642827033997
7,0.918367326259613,0.20070430636405945,0.9193548560142517,0.3578866720199585
8,0.9510204195976257,0.17342351377010345,0.7419354915618896,0.6416944265365601
9,0.9387755393981934,0.1451871693134308,0.8709677457809448,0.4656737148761749
10,0.9591836929321289,0.13658030331134796,0.9193548560142517,0.3502512574195862
11,0.9755101799964905,0.09251517802476883,0.8870967626571655,0.38292622566223145
12,0.9755101799964905,0.08946352452039719,0.9193548560142517,0.3227313160896301
