epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.6949576735496521,0.5645161271095276,0.6827270984649658
1,0.7020407915115356,0.6199480295181274,0.774193525314331,0.615024745464325
2,0.7673469185829163,0.5445564985275269,0.7580645084381104,0.5914624929428101
3,0.8163265585899353,0.45042911171913147,0.7903226017951965,0.5218514800071716
4,0.8653061389923096,0.3640817701816559,0.7580645084381104,0.6014173626899719
5,0.8857142925262451,0.2946031391620636,0.8225806355476379,0.4775565266609192
6,0.8897958993911743,0.2676507830619812,0.8870967626571655,0.43819954991340637
7,0.9142857193946838,0.23582030832767487,0.8225806355476379,0.5781975388526917
8,0.9306122660636902,0.17550306022167206,0.8548387289047241,0.4991074502468109
9,0.9510204195976257,0.14628015458583832,0.8548387289047241,0.553010106086731
10,0.9591836929321289,0.1254381388425827,0.9032257795333862,0.4429914355278015
11,0.9428571462631226,0.1546962857246399,0.8870967626571655,0.4237772524356842
12,0.9755101799964905,0.08849956095218658,0.8870967626571655,0.44044384360313416
13,0.9959183931350708,0.07349423319101334,0.8548387289047241,0.6680478453636169
14,0.9795918464660645,0.06948235630989075,0.8225806355476379,0.5050438642501831
15,0.9877551198005676,0.05435968562960625,0.8225806355476379,0.737882673740387
