epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.7031431794166565,0.5806451439857483,0.6789319515228271
1,0.6816326379776001,0.6469630002975464,0.7903226017951965,0.6266259551048279
2,0.8081632852554321,0.5605826377868652,0.7903226017951965,0.5616506934165955
3,0.8408163189888,0.4339163303375244,0.774193525314331,0.49386635422706604
4,0.8326530456542969,0.39606964588165283,0.6774193644523621,0.5973994731903076
5,0.844897985458374,0.3533302843570709,0.8064516186714172,0.5546383261680603
6,0.8653061389923096,0.2858216166496277,0.7580645084381104,0.5162253975868225
7,0.8897958993911743,0.2837187647819519,0.774193525314331,0.6425477266311646
8,0.8979591727256775,0.22350677847862244,0.8225806355476379,0.4901449680328369
9,0.9387755393981934,0.17354725301265717,0.8709677457809448,0.4921268820762634
10,0.9632652997970581,0.12844820320606232,0.8387096524238586,0.5247827172279358
11,0.9836734533309937,0.09522806853055954,0.8387096524238586,0.5636407136917114
12,0.9755101799964905,0.08625763654708862,0.8709677457809448,0.5100610256195068
13,0.9918367266654968,0.06495656818151474,0.8548387289047241,0.6178829073905945
14,0.9836734533309937,0.05956372991204262,0.8709677457809448,0.5961320996284485
