epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043103694915771,1.1318262815475464,0.5060241222381592,0.7112261056900024
1,0.5012931227684021,1.1469504833221436,0.5146299600601196,0.7261978387832642
2,0.5120689868927002,1.0897891521453857,0.5180723071098328,0.74659264087677
3,0.5202586054801941,1.1005055904388428,0.5249569416046143,0.7601913213729858
4,0.5107758641242981,1.0835155248641968,0.5370051860809326,0.7651326060295105
5,0.5189655423164368,1.028364658355713,0.5335628390312195,0.7654433250427246
6,0.5228448510169983,1.0365102291107178,0.5352839827537537,0.7541428804397583
7,0.5146551728248596,1.0592001676559448,0.5352839827537537,0.7468494176864624
8,0.5206896662712097,1.0692965984344482,0.5473321676254272,0.7394121289253235
9,0.5431034564971924,1.0064244270324707,0.5593803524971008,0.7327746152877808
10,0.5318965315818787,0.9765017032623291,0.5559380650520325,0.7254741191864014
11,0.5517241358757019,0.9640215635299683,0.5645439028739929,0.7188680768013
12,0.5474137663841248,0.9757441282272339,0.5748708844184875,0.7132612466812134
13,0.5465517044067383,0.9687816500663757,0.5731497406959534,0.7090779542922974
14,0.5508620738983154,0.9723575711250305,0.5783132314682007,0.7047939300537109
15,0.5487068891525269,0.9614183306694031,0.5869191288948059,0.6991683840751648
16,0.557758629322052,0.9651376605033875,0.5903614163398743,0.6968847513198853
17,0.5478448271751404,0.9575213193893433,0.5955249667167664,0.6935620307922363
18,0.540517270565033,0.9453260898590088,0.5955249667167664,0.6885859370231628
19,0.559482753276825,0.975094199180603,0.6075731515884399,0.6862926483154297
20,0.5521551966667175,0.9527285099029541,0.6110154986381531,0.6810713410377502
21,0.571982741355896,0.8998509049415588,0.6161789894104004,0.6797870397567749
22,0.5525861978530884,0.9331567287445068,0.6161789894104004,0.6782105565071106
23,0.548275887966156,0.9469168782234192,0.6196213364601135,0.6742439866065979
24,0.5685344934463501,0.9254704117774963,0.6196213364601135,0.6721725463867188
25,0.565517246723175,0.932685911655426,0.6196213364601135,0.6684942245483398
26,0.5784482955932617,0.895914614200592,0.6213425397872925,0.665027916431427
27,0.5568965673446655,0.9141668677330017,0.6385542154312134,0.6625694036483765
28,0.5646551847457886,0.9008302092552185,0.6247848272323608,0.6602521538734436
29,0.5866379141807556,0.8751453161239624,0.6437177062034607,0.6593575477600098
30,0.5711206793785095,0.9032602310180664,0.6454389095306396,0.6586409211158752
31,0.5943965315818787,0.8610702753067017,0.6402753591537476,0.6547880172729492
32,0.5754310488700867,0.8860055804252625,0.6385542154312134,0.6542769074440002
33,0.5887930989265442,0.867011547088623,0.6402753591537476,0.6511173844337463
34,0.570258617401123,0.8778709173202515,0.6385542154312134,0.6502199172973633
35,0.5922414064407349,0.8537144064903259,0.6385542154312134,0.6464480757713318
