epoch,accuracy,loss,val_accuracy,val_loss
0,0.5652173757553101,0.7765825986862183,0.6158730387687683,0.6524621844291687
1,0.6992257237434387,0.586767852306366,0.7166666388511658,0.5505809187889099
2,0.7522334456443787,0.5148003697395325,0.761904776096344,0.482979416847229
3,0.7699027061462402,0.47834593057632446,0.7920634746551514,0.451648086309433
4,0.7875719666481018,0.44547802209854126,0.8047618865966797,0.43151599168777466
5,0.8080206513404846,0.4264138340950012,0.8047618865966797,0.4203711152076721
6,0.8135794997215271,0.4132550060749054,0.815079391002655,0.4088020920753479
7,0.8155648112297058,0.4031350016593933,0.8158730268478394,0.4017904996871948
8,0.8243001699447632,0.3917202055454254,0.8253968358039856,0.3939547538757324
9,0.8302561044692993,0.3813491463661194,0.8238095045089722,0.3876190483570099
10,0.8354179263114929,0.37517985701560974,0.8246031999588013,0.38363179564476013
11,0.8372046947479248,0.3703747093677521,0.829365074634552,0.37956923246383667
12,0.8366090655326843,0.36719876527786255,0.8333333134651184,0.3734670877456665
13,0.8419694304466248,0.3556753695011139,0.8301587104797363,0.3713330626487732
14,0.846337080001831,0.3516780436038971,0.8333333134651184,0.36746639013290405
15,0.8425650000572205,0.34763267636299133,0.8373016119003296,0.3654544949531555
16,0.8469327092170715,0.3517308831214905,0.8380952477455139,0.36240094900131226
17,0.846138596534729,0.3472110331058502,0.8373016119003296,0.3597654700279236
18,0.8497121334075928,0.33932244777679443,0.8420634865760803,0.3560684323310852
19,0.8550724387168884,0.33672887086868286,0.8452380895614624,0.35484015941619873
20,0.8560650944709778,0.3332735300064087,0.8444444537162781,0.3513786792755127
21,0.8566607236862183,0.33202463388442993,0.8460317254066467,0.3485580384731293
22,0.8600357174873352,0.3308022618293762,0.8460317254066467,0.3483242094516754
23,0.8608298301696777,0.32738688588142395,0.8452380895614624,0.3443797826766968
24,0.8638077974319458,0.3190988302230835,0.8484126925468445,0.3424447476863861
25,0.8604328036308289,0.31567516922950745,0.8547618985176086,0.3400929272174835
26,0.8640063405036926,0.31934985518455505,0.8523809313774109,0.3388872444629669
27,0.8677784204483032,0.3105911612510681,0.8539682626724243,0.3381211757659912
28,0.8715505003929138,0.30757734179496765,0.8547618985176086,0.33535557985305786
29,0.8747270107269287,0.3052443265914917,0.8547618985176086,0.3337875008583069
30,0.8705578446388245,0.3017692267894745,0.8539682626724243,0.3320246934890747
