epoch,accuracy,loss,val_accuracy,val_loss
0,0.5951955318450928,0.7349812984466553,0.658730149269104,0.6128145456314087
1,0.7101449370384216,0.5724514722824097,0.7396825551986694,0.5095674395561218
2,0.7429025173187256,0.5140044093132019,0.7920634746551514,0.44501373171806335
3,0.7734763026237488,0.474424809217453,0.8063492178916931,0.4170405864715576
4,0.783998429775238,0.4491301476955414,0.817460298538208,0.3993065655231476
5,0.7957117557525635,0.4352368712425232,0.8253968358039856,0.3857076168060303
6,0.8044471144676208,0.4197203516960144,0.8333333134651184,0.3748561143875122
7,0.8121898174285889,0.40670475363731384,0.8309524059295654,0.3683711588382721
8,0.8181456923484802,0.3913978636264801,0.8317460417747498,0.36255812644958496
9,0.8266825675964355,0.38455766439437866,0.8341270089149475,0.35828742384910583
10,0.8264840245246887,0.3801150918006897,0.8365079164505005,0.3542414605617523
11,0.839984118938446,0.36814647912979126,0.8341270089149475,0.35036617517471313
12,0.841373860836029,0.3627498149871826,0.8365079164505005,0.3479264974594116
13,0.8417708873748779,0.36445653438568115,0.8373016119003296,0.3448331654071808
14,0.8459400534629822,0.35396239161491394,0.8420634865760803,0.3415684700012207
15,0.8467341661453247,0.34538549184799194,0.8380952477455139,0.3404783606529236
16,0.8445503115653992,0.3463034927845001,0.8444444537162781,0.3378515839576721
17,0.850903332233429,0.34316039085388184,0.8468254208564758,0.3361932039260864
18,0.852491557598114,0.3416997790336609,0.8484126925468445,0.3331619203090668
19,0.8588445782661438,0.3325563967227936,0.8500000238418579,0.3316839635372162
20,0.8558666110038757,0.3356773853302002,0.8507936596870422,0.329651802778244
21,0.858646035194397,0.32452115416526794,0.85317462682724,0.3273118734359741
22,0.8642048835754395,0.31808021664619446,0.8563492298126221,0.32533130049705505
23,0.8673813939094543,0.31886258721351624,0.8539682626724243,0.32458239793777466
24,0.8642048835754395,0.31628933548927307,0.8515872955322266,0.32441064715385437
25,0.8693667054176331,0.31126704812049866,0.8539682626724243,0.32171159982681274
26,0.8681755065917969,0.31052303314208984,0.8563492298126221,0.31965988874435425
27,0.8687710762023926,0.3125044107437134,0.8563492298126221,0.3179694414138794
