epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.6899001598358154,0.4615384638309479,0.7038009166717529
1,0.5102040767669678,0.6716282367706299,0.4615384638309479,0.6962746381759644
2,0.6530612111091614,0.6354467272758484,0.4615384638309479,0.6848372220993042
3,0.8571428656578064,0.5874124765396118,0.4615384638309479,0.6714672446250916
4,0.795918345451355,0.5789164900779724,0.5384615659713745,0.6557554006576538
5,0.7755101919174194,0.5118368268013,0.5384615659713745,0.6359058022499084
6,0.8163265585899353,0.4898955821990967,0.5384615659713745,0.6135913133621216
7,0.8571428656578064,0.44725316762924194,0.5384615659713745,0.5837730169296265
8,0.8571428656578064,0.43030422925949097,0.6153846383094788,0.5522294640541077
9,0.8571428656578064,0.40201336145401,0.692307710647583,0.513168215751648
10,0.8367347121238708,0.38151782751083374,0.7692307829856873,0.4735283851623535
11,0.8367347121238708,0.3400045931339264,0.692307710647583,0.4387708008289337
12,0.8571428656578064,0.3415008783340454,0.7692307829856873,0.4021293818950653
13,0.8367347121238708,0.29624781012535095,0.8461538553237915,0.37371334433555603
14,0.8979591727256775,0.2809279263019562,0.8461538553237915,0.35539981722831726
15,0.8775510191917419,0.27167364954948425,0.8461538553237915,0.34210050106048584
16,0.8979591727256775,0.2388853281736374,0.7692307829856873,0.33322736620903015
17,0.8979591727256775,0.23106995224952698,0.7692307829856873,0.3271864354610443
18,0.9387755393981934,0.18183474242687225,0.7692307829856873,0.32165828347206116
