epoch,accuracy,loss,val_accuracy,val_loss
0,0.4895866811275482,0.703144371509552,0.5275288224220276,0.6919806003570557
1,0.5078500509262085,0.6947152018547058,0.5403329133987427,0.6903846859931946
2,0.5312399864196777,0.6910417079925537,0.5313700437545776,0.6899087429046631
3,0.5469400882720947,0.6889352798461914,0.5505762100219727,0.6895309090614319
4,0.5539891123771667,0.6873078942298889,0.5505762100219727,0.6890602707862854
5,0.5610381364822388,0.686055600643158,0.5531370043754578,0.6888648271560669
6,0.5527074933052063,0.6849008202552795,0.5441741347312927,0.6887418627738953
7,0.5603973269462585,0.6840684413909912,0.5467349290847778,0.6879662275314331
8,0.5619993805885315,0.6831479668617249,0.5492957830429077,0.686961829662323
9,0.5655238628387451,0.6822946667671204,0.5416133403778076,0.6860989332199097
10,0.5639218091964722,0.681410551071167,0.5377720594406128,0.686052143573761
